x,y,label
93.52374069056077,92.3710066464245,1
87.66210865813116,91.24130278016199,1
81.80047662570155,90.11159891389948,1
75.93884459327195,88.98189504763697,1
70.07721256084236,87.85219118137445,1
64.21558052841274,86.72248731511195,1
58.35394849598313,85.59278344884943,1
52.49231646355353,84.46307958258691,1
46.63068443112392,83.3333757163244,2
46.63068443112392,83.3333757163244,0
46.61252006288394,83.23479742583105,0
46.595281003993804,83.13605311724199,0
46.5789687707504,83.03715147581596,0
46.56358479792975,82.93810120065025,0
46.54913043866081,82.83891100391553,0
46.535606964306496,82.73958961008954,0
46.523015564351795,82.64014575518975,0
46.51135734629919,82.54058818600494,0
46.50063333557123,82.44092565932587,2
46.50063333557123,82.44092565932587,1
51.26099303518964,79.96381452680927,1
56.02135273480805,77.48670339429268,1
60.78171243442646,75.00959226177608,1
65.54207213404487,72.53248112925948,1
70.30243183366328,70.05536999674288,1
75.06279153328168,67.57825886422629,1
79.8231512329001,65.10114773170969,1
84.58351093251851,62.62403659919309,1
89.34387063213691,60.14692546667649,1
94.10423033175533,57.669814334159895,1
98.86459003137372,55.1927032016433,1
103.62494973099214,52.7155920691267,1
108.38530943061056,50.2384809366101,1
113.14566913022895,47.761369804093505,1
117.90602882984737,45.2842586715769,2
117.90602882984737,45.2842586715769,0
117.98238048081538,45.35100551868925,0
118.05810279270014,45.41846548969287,0
118.13318910518993,45.486632651007284,0
118.2076328139137,45.55550100684963,0
118.28142737102203,45.625064499762004,0
118.35456628576276,45.69531701114435,0
118.42704312505231,45.76625236179252,0
118.49885151404118,45.83786431244186,0
118.56998513667483,45.910146564315966,2
118.56998513667483,45.91014656431598,1
116.13235472785135,51.35706495572363,1
113.6947243190279,56.80398334713129,1
111.25709391020442,62.25090173853895,1
108.81946350138097,67.6978201299466,1
106.38183309255749,73.14473852135427,1
103.94420268373403,78.59165691276192,1
101.50657227491055,84.03857530416958,1
99.0689418660871,89.48549369557723,2
99.0689418660871,89.48549369557723,0
99.01071803639618,90.18579691895359,0
98.81344099389659,90.86025699006068,0
98.48510212568388,91.48155257722993,0
98.03900193018995,92.02451595960066,0
97.49321123461516,92.46715253246737,0
96.86983917373892,92.79153177461163,0
96.19413758315201,92.98451358591386,0
95.49347808655205,93.0382805724341,0
94.79624331370974,92.95065471691909,0
94.13067716414676,92.72518560690379,0
93.52374069056077,92.3710066464245,2
