x,y,label
46.16258450035547,186.59097465295113,1
44.144005702627844,177.17764363992106,1
42.125426904900216,167.764312626891,1
40.10684810717258,158.35098161386094,1
38.088269309444954,148.93765060083086,1
36.069690511717326,139.5243195878008,1
34.0511117139897,130.11098857477074,1
32.03253291626207,120.69765756174067,1
30.01395411853444,111.28432654871061,1
27.99537532080681,101.87099553568054,1
25.976796523079184,92.45766452265048,1
23.958217725351552,83.0443335096204,1
21.939638927623925,73.63100249659034,1
19.921060129896293,64.21767148356028,1
17.902481332168662,54.80434047053021,2
17.902481332168662,54.80434047053021,1
22.55546322283927,52.862137357984864,1
27.208445113509878,50.91993424543952,1
31.86142700418049,48.97773113289418,1
36.514408894851094,47.035528020348835,1
41.1673907855217,45.09332490780346,1
45.82037267619231,43.15112179525812,1
50.47335456686292,41.208918682712806,1
55.126336457533526,39.26671557016746,1
59.77931834820413,37.32451245762212,1
64.43230023887475,35.38230934507678,1
69.08528212954535,33.440106232531406,1
73.73826402021595,31.49790311998609,1
78.39124591088655,29.55570000744075,1
83.04422780155717,27.613496894895377,1
87.69720969222777,25.671293782350034,1
92.35019158289839,23.72909066980472,1
97.00317347356898,21.786887557259377,1
101.6561553642396,19.844684444714034,1
106.30913725491021,17.902481332168662,2
106.30913725491021,17.902481332168662,1
107.11656877400125,21.66781373738067,1
107.92400029309229,25.433146142592733,1
108.73143181218336,29.19847854780471,1
109.53886333127443,32.963810953016775,1
110.34629485036547,36.72914335822878,1
111.1537263694565,40.494475763440846,1
111.96115788854758,44.259808168652825,1
112.76858940763861,48.02514057386486,1
113.57602092672968,51.79047297907687,1
114.38345244582072,55.5558053842889,1
115.19088396491176,59.32113778950094,1
115.99831548400283,63.08647019471297,1
116.80574700309387,66.851802599925,1
117.61317852218494,70.61713500513703,1
118.42061004127598,74.38246741034907,1
119.22804156036705,78.14779981556109,1
120.03547307945809,81.91313222077312,1
120.84290459854913,85.67846462598514,1
121.6503361176402,89.44379703119716,1
122.45776763673123,93.2091294364092,1
123.2651991558223,96.97446184162122,1
124.07263067491334,100.73979424683324,1
124.88006219400441,104.50512665204526,1
125.68749371309545,108.2704590572573,1
126.49492523218649,112.03579146246932,1
127.30235675127756,115.80112386768135,1
128.1097882703686,119.56645627289336,1
128.91721978945966,123.3317886781054,1
129.7246513085507,127.09712108331743,1
130.53208282764174,130.86245348852944,1
131.3395143467328,134.62778589374147,1
132.14694586582385,138.3931182989535,1
132.95437738491492,142.15845070416555,1
133.76180890400596,145.92378310937755,1
134.56924042309703,149.6891155145896,2
134.56924042309703,149.6891155145896,1
129.36884889822986,151.85981311096378,1
124.16845737336271,154.030510707338,1
118.96806584849557,156.2012083037122,1
113.7676743236284,158.37190590008643,1
108.56728279876125,160.54260349646063,1
103.36689127389411,162.71330109283483,1
98.16649974902697,164.88399868920905,1
92.96610822415983,167.05469628558325,1
87.76571669929267,169.22539388195747,1
82.56532517442551,171.39609147833167,1
77.36493364955837,173.5667890747059,1
72.16454212469122,175.7374866710801,1
66.96415059982408,177.9081842674543,1
61.76375907495692,180.0788818638285,1
56.56336755008977,182.2495794602027,1
51.36297602522262,184.42027705657694,1
46.16258450035547,186.59097465295113,2
