x,y,label
28.710478322962793,46.658426208553685,1
27.548737946471128,44.819830992166786,1
26.386997569979464,42.98123577577989,1
25.225257193487796,41.142640559392994,1
24.06351681699613,39.304045343006095,1
22.901776440504463,37.4654501266192,1
21.740036064012795,35.626854910232296,1
20.57829568752113,33.788259693845404,2
20.578295687521127,33.788259693845404,0
20.674497159957095,33.13103980830034,0
20.8143293623952,32.48170194831063,0
20.997169262046928,31.843139287054854,0
21.22220220212689,31.218196988011428,0
21.48842553161679,30.609659528120897,0
21.79465307265168,30.020238291341595,0
22.139520405623735,29.4525594878766,0
22.521490948455426,28.9091524528986,0
22.93886280295533,28.39243837690877,2
22.938862802955335,28.39243837690877,1
28.768940555090175,27.316545318924188,1
34.59901830722502,26.2406522609396,1
40.429096059359864,25.16475920295502,1
46.259173811494705,24.08886614497043,1
52.089251563629546,23.012973086985845,1
57.9193293157644,21.937080029001258,1
63.74940706789924,20.861186971016675,2
63.74940706789924,20.86118697101668,0
65.02271731431816,19.65035993703441,0
66.50692782967309,18.709859944494504,0
68.14552630118851,18.07549716263774,0
69.8761219909079,17.771425380681045,0
71.63282130496872,17.809222336061517,0
73.34873673646962,18.187448884303134,0
74.95853365224497,18.89170379540981,0
76.40091795292801,19.895172090375247,0
77.62096988697442,21.159646039528532,0
78.57223515710906,22.636979947517304,0
79.21849369891237,24.270923333012647,0
79.5351387841134,25.999262703586535,0
79.51011393830461,27.756190376244106,2
79.51011393830461,27.756190376244113,1
80.64249601371546,29.548322516180598,1
81.77487808912628,31.340454656117085,1
82.90726016453712,33.13258679605357,1
84.03964223994794,34.92471893599006,1
85.17202431535878,36.71685107592655,1
86.30440639076963,38.50898321586303,1
87.43678846618047,40.301115355799524,2
87.43678846618047,40.301115355799524,0
87.37815312335476,40.70169460188582,0
87.29292460324572,41.09746970871212,0
87.18148264786996,41.48667727082439,0
87.04432379515652,41.867583144953,0
86.88205916658521,42.23849017661722,0
86.69541174428929,42.59774576192333,0
86.48521314975471,42.94374921086429,0
86.25239993846884,43.2749588793133,0
85.99800942702751,43.589899037933904,2
85.99800942702751,43.58989903793392,1
80.34493518494614,44.633127549097374,1
74.69186094286474,45.67635606026084,1
69.03878670078333,46.71958457142429,1
63.38571245870194,47.762813082587755,1
57.73263821662054,48.80604159375122,1
52.079563974539155,49.84927010491468,1
46.42648973245776,50.892498616078136,1
40.773415490376365,51.93572712724159,2
40.773415490376365,51.93572712724159,0
39.79884870073463,52.86247048663752,0
38.66286296499583,53.58231080910841,0
37.40871170344128,54.067839690636745,0
36.084147568156084,54.30057029277837,0
34.739604228710746,54.27164124145959,0
33.42627607630038,53.982154029749964,0
32.19416896289685,53.44313107777346,0
31.090196194830547,52.675096046655064,0
30.156392277125626,51.707292386331346,0
29.428312421473713,50.57656987154229,0
28.933678757655237,49.32598152189459,0
28.69132479481855,48.00314432920821,0
28.710478322962793,46.65842620855368,2
