x,y,label
53.07940266876136,9.963768023980643,1
58.54753002591701,10.153967086363636,1
64.01565738307266,10.344166148746627,1
69.48378474022833,10.53436521112962,1
74.95191209738401,10.724564273512613,1
80.42003945453965,10.914763335895604,1
85.88816681169533,11.104962398278598,1
91.35629416885098,11.295161460661589,1
96.82442152600663,11.485360523044582,1
102.29254888316228,11.675559585427573,1
107.76067624031793,11.865758647810566,1
113.22880359747361,12.055957710193558,1
118.69693095462927,12.246156772576551,1
124.16505831178493,12.436355834959542,1
129.6331856689406,12.626554897342535,2
129.6331856689406,12.626554897342535,0
134.09246229077564,13.173463354729286,0
138.38902282380909,14.486408302846113,0
142.39231845040916,16.525496573826683,0
145.98071105872702,19.228771502385708,0
149.04516915517317,22.51409544774203,0
151.4925807311777,26.28164550427013,0
153.24858242445376,30.416946569974748,0
154.25981901213083,34.79434961453771,0
154.49556458220283,39.28084946152281,2
154.49556458220283,39.28084946152282,1
154.30153157520172,44.85920079764794,1
154.1074985682006,50.43755213377305,1
153.91346556119953,56.01590346989817,1
153.71943255419842,61.594254806023294,1
153.5253995471973,67.1726061421484,1
153.3313665401962,72.75095747827352,1
153.13733353319512,78.32930881439864,1
152.943300526194,83.90766015052375,1
152.7492675191929,89.48601148664888,1
152.5552345121918,95.06436282277397,1
152.3612015051907,100.64271415889911,1
152.1671684981896,106.22106549502422,1
151.9731354911885,111.79941683114934,1
151.77910248418738,117.37776816727447,2
151.77910248418738,117.37776816727447,0
150.98175877984966,123.87899536955602,0
149.06760226172753,130.1429970412243,0
146.0947936070142,135.97944466122348,0
142.15366010236934,141.21100072200488,0
137.36395109502186,145.67870703995672,0
131.8711994694503,149.24681461937658,0
125.84229970433118,151.8069083170133,0
119.46043686825718,153.28120098133408,0
112.91952063412401,153.62489697576171,2
112.91952063412401,153.62489697576171,1
107.34844909954069,153.43111718367993,1
101.77737756495739,153.23733739159815,1
96.2063060303741,153.04355759951636,1
90.63523449579078,152.84977780743458,1
85.06416296120747,152.65599801535282,1
79.49309142662419,152.46221822327104,1
73.92201989204086,152.26843843118925,1
68.35094835745757,152.07465863910747,1
62.77987682287427,151.88087884702568,1
57.20880528829096,151.6870990549439,1
51.637733753707636,151.49331926286212,1
46.06666221912437,151.29953947078033,1
40.49559068454106,151.10575967869858,1
34.92451914995773,150.9119798866168,2
34.92451914995773,150.9119798866168,0
30.44759864497182,150.3629074932972,0
26.13403804254952,149.0447676561406,0
22.114902698828473,146.99761138708806,0
18.51231200744698,144.28364049346362,0
15.435728863563867,140.9853176075346,0
12.978633689179816,137.20286060115797,0
11.215684077818338,133.05119751645694,0
10.200446361325078,128.6564745354172,0
9.963768023980634,124.15222309198057,2
9.963768023980634,124.15222309198057,1
10.153713871444296,118.69137553636672,1
10.343659718907958,113.23052798075288,1
10.53360556637162,107.76968042513904,1
10.72355141383531,102.30883286952519,1
10.913497261298971,96.84798531391134,1
11.103443108762633,91.38713775829748,1
11.293388956226323,85.92629020268365,1
11.483334803689985,80.46544264706979,1
11.673280651153647,75.00459509145598,1
11.863226498617308,69.54374753584213,1
12.053172346080999,64.08289998022828,1
12.24311819354466,58.62205242461444,1
12.433064041008322,53.1612048690006,1
12.623009888472012,47.700357313386746,2
12.623009888472012,47.700357313386746,0
13.453117896531438,40.93198285520983,0
15.445930589135656,34.41058195637365,0
18.540897361031853,28.334304083201268,0
22.643979212984647,22.88777386412402,0
27.630506079182098,18.236481363771354,0
33.34896486409909,14.521753751098872,0
39.62560309123576,11.85646114487477,0
46.2697082841927,10.321587112236028,0
53.07940266876136,9.963768023980643,2
