x,y,label
29.408523083479423,47.33297924795621,1
31.35386364943489,45.33667542343777,1
33.299204215390354,43.34037159891933,1
35.24454478134582,41.344067774400884,1
37.18988534730129,39.34776394988245,1
39.13522591325676,37.35146012536401,1
41.08056647921222,35.355156300845564,1
43.02590704516769,33.35885247632712,2
43.02590704516769,33.35885247632712,0
44.066955108217,32.462120536304525,0
45.24790317920696,31.75978806840879,0
46.53286874858909,31.273195089279557,0
47.882808787761675,31.017126480359735,0
49.256706051737076,30.99936275675439,0
50.61281536737495,31.220443660216386,0
51.909932039344085,31.673651759366376,0
53.10864383393939,32.34521655544604,0
54.17252849985952,33.21473289195468,2
54.172528499859524,33.21473289195468,1
58.12757023844454,37.06880712635758,1
62.082611977029565,40.92288136076047,1
66.0376537156146,44.77695559516337,1
69.9926954541996,48.631029829566266,1
73.94773719278464,52.48510406396916,1
77.90277893136965,56.339178298372055,1
81.85782066995468,60.19325253277495,1
85.8128624085397,64.04732676717785,1
89.76790414712472,67.90140100158074,1
93.72294588570975,71.75547523598364,1
97.67798762429476,75.60954947038653,1
101.6330293628798,79.46362370478943,1
105.5880711014648,83.31769793919231,1
109.54311284004984,87.17177217359522,1
113.49815457863485,91.0258464079981,1
117.45319631721988,94.879920642401,1
121.40823805580492,98.73399487680392,1
125.36327979438992,102.5880691112068,2
125.36327979438992,102.5880691112068,0
125.98694615171983,103.31210560897107,0
126.4754099973101,104.13344089185563,0
126.81382960438708,105.02711910290574,0
126.99192226443834,105.96598628190166,0
127.00427672210748,106.92151542469931,0
126.85051759344984,107.86467326181584,0
126.53531677178381,108.76680241963135,0
126.06825147457644,109.60049216018504,0
125.4635132445369,110.34041124257752,2
125.4635132445369,110.34041124257752,1
123.15741434565416,112.70692440337018,1
120.85131544677138,115.0734375641628,1
118.54521654788861,117.43995072495545,1
116.23911764900586,119.80646388574812,1
113.9330187501231,122.17297704654074,1
111.62691985124034,124.5394902073334,1
109.32082095235756,126.90600336812602,2
109.32082095235756,126.90600336812602,0
108.6851600152314,127.45354529781956,0
107.96407653777504,127.88238747193499,0
107.17948027656516,128.17949973801646,0
106.35521079197372,128.3358544902051,0
105.51631309518959,128.34670096847503,0
104.68827666822679,128.2117096080726,0
103.89626097891197,127.93498205317469,0
103.16433102318567,127.52492653050598,0
102.51472612237822,126.99400236962465,2
102.51472612237822,126.99400236962465,1
98.67283490405205,123.25019005748784,1
94.83094368572588,119.506377745351,1
90.98905246739972,115.76256543321418,1
87.14716124907355,112.01875312107735,1
83.30527003074735,108.27494080894053,1
79.46337881242118,104.53112849680369,1
75.62148759409502,100.78731618466686,1
71.77959637576885,97.04350387253004,1
67.93770515744268,93.29969156039321,1
64.0958139391165,89.55587924825639,1
60.25392272079033,85.81206693611956,1
56.412031502464146,82.06825462398272,1
52.57014028413798,78.32444231184591,1
48.72824906581181,74.58062999970907,1
44.886357847485634,70.83681768757225,1
41.04446662915946,67.09300537543542,1
37.20257541083329,63.3491930632986,1
33.36068419250712,59.60538075116177,1
29.518792974180943,55.861568439024936,2
29.518792974180943,55.861568439024936,0
28.832678498862172,55.06503369582989,0
28.29530445071856,54.16145757687781,0
27.922998668278563,53.178294785311486,0
27.7270734743458,52.145418225048275,0
27.713481956794986,51.09421132771102,0
27.88263708700927,50.056614482938954,0
28.229399171953713,49.06415454581115,0
28.743232021147357,48.146986909308254,0
29.40852308347942,47.33297924795621,2
