x,y,label
136.73420697090577,52.36676955323665,1
136.30472917920488,53.82327530994319,1
135.87525138750402,55.27978106664974,1
135.44577359580313,56.73628682335628,1
135.01629580410224,58.19279258006283,1
134.58681801240138,59.64929833676937,1
134.1573402207005,61.10580409347591,1
133.7278624289996,62.56230985018246,1
133.29838463729874,64.018815606889,1
132.86890684559785,65.47532136359554,1
132.43942905389696,66.93182712030209,1
132.0099512621961,68.38833287700864,1
131.5804734704952,69.84483863371517,1
131.15099567879435,71.30134439042172,1
130.72151788709346,72.75785014712827,1
130.29204009539257,74.21435590383481,1
129.8625623036917,75.67086166054135,1
129.4330845119908,77.12736741724788,1
129.00360672028992,78.58387317395443,1
128.57412892858906,80.04037893066098,1
128.14465113688817,81.49688468736753,1
127.7151733451873,82.95339044407407,1
127.2856955534864,84.40989620078062,1
126.85621776178553,85.86640195748716,1
126.42673997008465,87.32290771419369,1
125.99726217838378,88.77941347090024,1
125.56778438668289,90.23591922760679,1
125.13830659498201,91.69242498431333,1
124.70882880328114,93.14893074101988,1
124.27935101158025,94.60543649772642,1
123.84987321987937,96.06194225443296,1
123.4203954281785,97.5184480111395,2
123.4203954281785,97.5184480111395,1
121.4825780889167,96.94704655408813,1
119.5447607496549,96.37564509703677,1
117.60694341039311,95.80424363998539,1
115.66912607113133,95.23284218293402,1
113.73130873186953,94.66144072588264,1
111.79349139260773,94.09003926883128,1
109.85567405334595,93.51863781177991,1
107.91785671408415,92.94723635472853,1
105.98003937482237,92.37583489767715,1
104.04222203556057,91.80443344062579,1
102.10440469629879,91.23303198357442,1
100.16658735703699,90.66163052652306,1
98.22877001777519,90.09022906947168,1
96.2909526785134,89.5188276124203,1
94.35313533925162,88.94742615536893,1
92.41531799998982,88.37602469831756,1
90.47750066072803,87.80462324126619,1
88.53968332146624,87.23322178421482,1
86.60186598220444,86.66182032716344,1
84.66404864294266,86.09041887011207,1
82.72623130368086,85.51901741306071,1
80.78841396441906,84.94761595600933,1
78.85059662515728,84.37621449895795,1
76.91277928589548,83.80481304190658,1
74.9749619466337,83.23341158485522,1
73.03714460737191,82.66201012780385,1
71.09932726811012,82.09060867075247,1
69.16150992884832,81.5192072137011,1
67.22369258958653,80.94780575664973,1
65.28587525032474,80.37640429959836,1
63.34805791106295,79.80500284254698,1
61.410240571801154,79.23360138549562,1
59.472423232539356,78.66219992844424,1
