x,y,label
130.28922558347892,137.83789511421466,1
128.20175969281797,138.96565250881497,1
126.11429380215702,140.09340990341528,1
124.02682791149608,141.2211672980156,1
121.93936202083513,142.3489246926159,1
119.8518961301742,143.4766820872162,1
117.76443023951325,144.6044394818165,1
115.67696434885231,145.73219687641682,2
115.67696434885231,145.73219687641682,0
114.49827048515519,146.52880588668822,0
113.18033464248099,147.0644832654877,0
111.78011831067288,147.3160769134613,0
110.35813916121378,147.27271289535392,0
108.97585545956431,146.93626541398862,0
107.69300982481289,146.32127580679023,0
106.56504713995625,145.45432406584163,0
105.64071821132084,144.3728800445208,0
104.95997274751572,143.12368400183112,2
104.95997274751572,143.12368400183112,1
101.96168319093896,138.721796750312,1
98.96339363436219,134.31990949879287,1
95.96510407778544,129.91802224727374,1
92.96681452120868,125.51613499575463,1
89.96852496463191,121.1142477442355,1
86.97023540805515,116.71236049271639,1
83.97194585147838,112.31047324119726,1
80.97365629490162,107.90858598967813,1
77.97536673832485,103.50669873815902,1
74.97707718174809,99.10481148663989,1
71.97878762517132,94.70292423512078,1
68.98049806859456,90.30103698360165,1
65.9822085120178,85.89914973208253,1
62.98391895544104,81.4972624805634,1
59.98562939886428,77.0953752290443,1
56.98733984228752,72.69348797752517,1
53.98905028571075,68.29160072600604,2
53.98905028571075,68.29160072600604,0
53.8202746655715,67.78974751055709,0
53.72359426685472,67.26917593976803,0
53.70092244030194,66.74018837083037,0
53.752707872065905,66.21325371751284,0
53.87792570399978,65.69880026541479,0
54.07409781608371,65.20700929126991,0
54.33734186959022,64.74761357067243,0
54.66244814040076,64.32970476185226,0
55.04298262190599,63.96155347746584,2
55.04298262190599,63.96155347746584,1
57.47627739621552,62.64696137454962,1
59.90957217052506,61.3323692716334,1
62.34286694483458,60.017777168717174,1
64.77616171914411,58.703185065800966,1
67.20945649345364,57.388592962884715,1
69.64275126776317,56.07400085996851,1
72.0760460420727,54.75940875705227,2
72.0760460420727,54.75940875705227,0
72.86375173769412,54.227045372546385,0
73.74451102703307,53.86905918521495,0
74.68025729129866,53.70092244030195,0
75.63054736201343,53.72990204654259,0
76.55430948404458,53.95474549869874,0
77.41161844629467,54.36573501112284,0
78.16542115849603,54.945107522685845,0
78.78313809428286,55.66782242035924,0
79.2380713858042,56.502643800261865,2
79.2380713858042,56.502643800261865,1
82.30843518332448,61.0103456091763,1
85.37879898084476,65.51804741809075,1
88.44916277836504,70.02574922700519,1
91.51952657588532,74.53345103591964,1
94.5898903734056,79.04115284483407,1
97.66025417092588,83.54885465374852,1
100.73061796844617,88.05655646266297,1
103.80098176596644,92.56425827157742,1
106.87134556348671,97.07196008049185,1
109.941709361007,101.57966188940628,1
113.01207315852729,106.08736369832074,1
116.08243695604756,110.59506550723518,1
119.15280075356783,115.10276731614962,1
122.22316455108812,119.61046912506407,1
125.29352834860839,124.1181709339785,1
128.36389214612868,128.62587274289297,1
131.43425594364896,133.13357455180738,2
131.43425594364896,133.13357455180738,0
131.61761990590637,133.67880610823963,0
131.72265700170675,134.2443739656096,0
131.7472884973274,134.81908526896785,0
131.69102692383936,135.3915662102514,0
131.55498572434777,135.9504871213159,0
131.34185721842712,136.48478669341776,0
131.05585931984538,136.98389088573745,0
130.70265206205917,137.43792219063988,0
130.28922558347892,137.83789511421466,2
