x,y,label
58.47974299126059,27.88081715690004,1
63.92558895886702,28.755069351356465,1
69.37143492647344,29.62932154581289,1
74.81728089407986,30.503573740269314,1
80.26312686168627,31.377825934725738,1
85.7089728292927,32.252078129182166,1
91.15481879689912,33.126330323638584,1
96.60066476450554,34.000582518095015,1
102.04651073211195,34.87483471255144,1
107.49235669971839,35.749086907007865,1
112.93820266732482,36.62333910146429,1
118.38404863493122,37.497591295920714,1
123.82989460253764,38.37184349037713,1
129.27574057014408,39.24609568483356,1
134.72158653775048,40.12034787928999,1
140.1674325053569,40.99460007374641,1
145.61327847296332,41.868852268202836,1
151.05912444056975,42.74310446265926,1
156.50497040817618,43.617356657115685,1
161.9508163757826,44.49160885157211,1
167.39666234338904,45.365861046028535,1
172.84250831099544,46.24011324048496,1
178.28835427860184,47.114365434941384,2
178.28835427860184,47.114365434941384,1
177.55980842540282,48.6990749067016,1
176.83126257220374,50.28378437846182,1
176.1027167190047,51.86849385022204,1
175.37417086580564,53.45320332198225,1
174.64562501260656,55.037912793742464,1
173.91707915940754,56.622622265502685,1
173.18853330620846,58.207331737262905,1
172.45998745300938,59.79204120902311,1
171.7314415998103,61.37675068078333,1
171.00289574661127,62.96146015254355,1
170.2743498934122,64.54616962430377,1
169.5458040402131,66.13087909606398,1
168.8172581870141,67.7155885678242,1
168.088712333815,69.30029803958442,1
167.360166480616,70.88500751134463,1
166.6316206274169,72.46971698310485,1
165.90307477421783,74.05442645486507,1
165.17452892101878,75.63913592662529,1
164.44598306781972,77.2238453983855,1
163.71743721462065,78.80855487014571,1
162.98889136142157,80.39326434190593,1
162.26034550822254,81.97797381366614,1
161.53179965502346,83.56268328542636,1
160.80325380182444,85.14739275718658,1
160.07470794862536,86.7321022289468,1
159.34616209542628,88.31681170070702,1
158.61761624222723,89.90152117246724,1
157.88907038902815,91.48623064422745,1
157.1605245358291,93.07094011598767,1
156.43197868263005,94.65564958774787,1
155.703432829431,96.2403590595081,1
154.97488697623191,97.82506853126831,1
154.2463411230329,99.40977800302853,1
153.5177952698338,100.99448747478874,1
152.78924941663476,102.57919694654896,1
152.0607035634357,104.16390641830918,1
151.33215771023663,105.7486158900694,1
150.60361185703758,107.33332536182962,1
149.87506600383847,108.91803483358981,1
149.14652015063945,110.50274430535005,1
148.41797429744037,112.08745377711026,1
147.68942844424132,113.67216324887049,2
147.68942844424132,113.67216324887049,1
144.9031816701171,113.22487142845091,1
142.11693489599287,112.77757960803135,1
139.33068812186866,112.33028778761178,1
136.54444134774445,111.88299596719222,1
133.75819457362024,111.43570414677265,1
130.97194779949604,110.98841232635309,1
128.18570102537183,110.54112050593352,1
125.39945425124759,110.09382868551396,1
122.6132074771234,109.64653686509439,1
119.82696070299914,109.19924504467483,1
117.04071392887494,108.75195322425526,1
114.25446715475073,108.3046614038357,1
111.46822038062652,107.85736958341612,1
108.68197360650228,107.41007776299655,1
105.89572683237809,106.96278594257699,1
103.10948005825387,106.51549412215742,1
100.32323328412964,106.06820230173786,1
97.53698651000543,105.62091048131829,1
94.75073973588121,105.17361866089873,1
91.964492961757,104.72632684047916,1
89.1782461876328,104.2790350200596,1
86.39199941350857,103.83174319964003,1
83.60575263938436,103.38445137922047,1
80.81950586526014,102.9371595588009,1
78.03325909113593,102.48986773838134,1
75.24701231701172,102.04257591796177,1
72.46076554288749,101.59528409754219,1
69.67451876876328,101.14799227712263,1
66.88827199463907,100.70070045670306,1
64.10202522051485,100.2534086362835,1
61.31577844639064,99.80611681586393,1
58.529531672266415,99.35882499544437,1
55.7432848981422,98.9115331750248,1
52.95703812401799,98.46424135460524,1
50.17079134989377,98.01694953418567,1
47.38454457576956,97.5696577137661,1
44.598297801645344,97.12236589334654,1
41.81205102752112,96.67507407292698,1
39.02580425339691,96.22778225250741,1
36.23955747927269,95.78049043208784,1
33.45331070514847,95.33319861166827,1
30.667063931024263,94.8859067912487,1
27.880817156900044,94.43861497082914,2
27.880817156900044,94.43861497082914,1
28.64579030275906,92.7746700254809,1
29.410763448618074,91.1107250801327,1
30.175736594477083,89.44678013478448,1
30.9407097403361,87.78283518943624,1
31.705682886195113,86.118890244088,1
32.47065603205412,84.45494529873977,1
33.23562917791314,82.79100035339155,1
34.000602323772156,81.12705540804333,1
34.76557546963117,79.4631104626951,1
35.53054861549018,77.79916551734686,1
36.29552176134919,76.13522057199864,1
37.06049490720821,74.47127562665041,1
37.825468053067226,72.80733068130219,1
38.59044119892624,71.14338573595396,1
39.355414344785245,69.47944079060574,1
40.12038749064426,67.8154958452575,1
40.88536063650328,66.15155089990927,1
41.65033378236229,64.48760595456105,1
42.41530692822131,62.82366100921281,1
43.180280074080315,61.15971606386459,1
43.94525321993933,59.495771118516366,1
44.71022636579835,57.83182617316814,1
45.475199511657365,56.167881227819905,1
46.240172657516375,54.50393628247167,1
47.005145803375385,52.83999133712345,1
47.7701189492344,51.17604639177522,1
48.53509209509342,49.512101446426996,1
49.300065240952435,47.84815650107876,1
50.065038386811445,46.184211555730535,1
50.830011532670454,44.520266610382315,1
51.59498467852947,42.85632166503409,1
52.35995782438849,41.19237671968585,1
53.1249309702475,39.528431774337626,1
53.889904116106514,37.8644868289894,1
54.654877261965524,36.20054188364118,1
55.41985040782454,34.536596938292945,1
56.18482355368356,32.87265199294472,1
56.94979669954257,31.20870704759649,1
57.714769845401584,29.544762102248264,1
58.47974299126059,27.88081715690004,2
