x,y,label
184.4948257369016,107.93303243820526,1
180.13234850320663,112.18646539924394,1
175.76987126951167,116.43989836028263,1
171.40739403581668,120.69333132132131,1
167.04491680212172,124.94676428236,1
162.68243956842676,129.2001972433987,1
158.3199623347318,133.45363020443736,1
153.9574851010368,137.70706316547603,1
149.59500786734185,141.96049612651473,1
145.2325306336469,146.21392908755342,1
140.87005339995193,150.4673620485921,1
136.50757616625697,154.72079500963076,1
132.14509893256198,158.97422797066946,1
127.78262169886702,163.22766093170816,1
123.42014446517206,167.48109389274683,1
119.05766723147708,171.73452685378552,1
114.69518999778211,175.9879598148242,1
110.33271276408715,180.2413927758629,1
105.97023553039217,184.4948257369016,2
105.97023553039217,184.4948257369016,1
104.52567339268093,183.01322969526933,1
103.08111125496967,181.53163365363707,1
101.63654911725843,180.05003761200481,1
100.19198697954717,178.56844157037256,1
98.74742484183592,177.0868455287403,1
97.30286270412466,175.60524948710804,1
95.85830056641342,174.1236534454758,1
94.41373842870215,172.64205740384355,1
92.9691762909909,171.1604613622113,1
91.52461415327964,169.67886532057904,1
90.0800520155684,168.1972692789468,1
88.63548987785714,166.71567323731455,1
87.1909277401459,165.2340771956823,1
85.74636560243464,163.75248115405003,1
84.30180346472339,162.27088511241777,1
82.85724132701213,160.78928907078551,1
81.4126791893009,159.30769302915328,1
79.96811705158966,157.82609698752103,1
78.5235549138784,156.34450094588877,1
77.07899277616715,154.8629049042565,1
75.6344306384559,153.38130886262425,1
74.18986850074464,151.89971282099202,1
72.74530636303338,150.41811677935976,1
71.30074422532215,148.9365207377275,1
69.85618208761089,147.45492469609525,1
68.41161994989965,145.973328654463,1
66.96705781218839,144.49173261283073,1
65.52249567447714,143.01013657119847,1
64.07793353676588,141.52854052956624,1
62.63337139905464,140.04694448793398,1
61.188809261343366,138.56534844630173,1
59.74424712363212,137.08375240466947,1
58.29968498592086,135.6021563630372,1
56.85512284820966,134.12056032140495,1
55.4105607104984,132.63896427977272,1
53.96599857278716,131.15736823814046,1
52.52143643507591,129.6757721965082,1
51.07687429736464,128.19417615487595,1
49.632312159653395,126.71258011324372,1
48.18775002194212,125.23098407161146,1
46.74318788423088,123.7493880299792,1
45.29862574651963,122.26779198834694,1
43.85406360880839,120.7861959467147,1
42.409501471097116,119.30459990508244,1
40.96493933338587,117.82300386345018,1
39.52037719567463,116.34140782181794,1
38.07581505796338,114.85981178018568,1
36.63125292025211,113.37821573855342,1
35.186690782540865,111.89661969692118,1
33.74212864482962,110.41502365528892,1
32.297566507118376,108.93342761365666,1
30.853004369407103,107.45183157202442,1
29.408442231695858,105.97023553039216,2
29.408442231695858,105.97023553039216,1
33.33467174202133,102.14214586545734,1
37.2609012523468,98.31405620052253,1
41.18713076267227,94.4859665355877,1
45.11336027299774,90.6578768706529,1
49.03958978332321,86.82978720571808,1
52.96581929364871,83.00169754078327,1
56.89204880397418,79.17360787584845,1
60.81827831429965,75.34551821091364,1
64.74450782462509,71.51742854597882,1
68.67073733495057,67.689338881044,1
72.59696684527604,63.86124921610918,1
76.52319635560153,60.03315955117437,1
80.449425865927,56.20506988623956,1
84.37565537625245,52.376980221304734,1
88.30188488657792,48.548890556369926,1
92.2281143969034,44.720800891435104,1
96.15434390722888,40.89271122650028,1
100.08057341755433,37.064621561565474,1
104.00680292787982,33.23653189663065,1
107.93303243820527,29.408442231695844,2
107.93303243820527,29.408442231695844,1
109.32506504363612,30.83616205363238,1
110.71709764906697,32.26388187556891,1
112.1091302544978,33.69160169750545,1
113.50116285992864,35.11932151944198,1
114.89319546535948,36.54704134137852,1
116.28522807079034,37.974761163315065,1
117.67726067622117,39.402480985251586,1
119.06929328165201,40.83020080718812,1
120.46132588708285,42.257920629124655,1
121.8533584925137,43.685640451061204,1
123.24539109794455,45.113360272997724,1
124.63742370337539,46.541080094934266,1
126.02945630880622,47.96879991687079,1
127.42148891423706,49.39651973880733,1
128.81352151966792,50.82423956074386,1
130.20555412509876,52.251959382680404,1
131.5975867305296,53.67967920461694,1
132.9896193359604,55.107399026553466,1
134.38165194139128,56.53511884849001,1
135.77368454682212,57.96283867042654,1
137.16571715225297,59.39055849236308,1
138.5577497576838,60.818278314299604,1
139.94978236311465,62.245998136236146,1
141.3418149685455,63.67371795817267,1
142.73384757397633,65.10143778010922,1
144.12588017940718,66.52915760204574,1
145.51791278483802,67.95687742398229,1
146.90994539026886,69.38459724591883,1
148.3019779956997,70.81231706785536,1
149.69401060113054,72.2400368897919,1
151.08604320656138,73.66775671172843,1
152.47807581199223,75.09547653366496,1
153.87010841742307,76.5231963556015,1
155.2621410228539,77.95091617753803,1
156.65417362828475,79.37863599947457,1
158.0462062337156,80.8063558214111,1
159.43823883914644,82.23407564334764,1
160.83027144457728,83.66179546528417,1
162.22230405000812,85.0895152872207,1
163.61433665543896,86.51723510915724,1
165.0063692608698,87.94495493109376,1
166.39840186630065,89.3726747530303,1
167.7904344717315,90.80039457496684,1
169.18246707716233,92.22811439690336,1
170.57449968259317,93.6558342188399,1
171.966532288024,95.08355404077645,1
173.35856489345485,96.51127386271298,1
174.7505974988857,97.93899368464952,1
176.14263010431654,99.36671350658605,1
177.53466270974738,100.79443332852259,1
178.92669531517822,102.22215315045912,1
180.31872792060906,103.64987297239566,1
181.7107605260399,105.07759279433219,1
183.10279313147075,106.50531261626872,1
184.4948257369016,107.93303243820526,2
