x,y,label
65.0195705308047,133.46785119907645,1
61.3343697109368,128.9145634757586,1
57.64916889106891,124.3612757524408,1
53.96396807120102,119.80798802912298,1
50.27876725133312,115.25470030580516,1
46.593566431465234,110.70141258248735,1
42.90836561159735,106.14812485916954,1
39.22316479172946,101.59483713585172,1
35.537963971861565,97.0415494125339,1
31.852763151993674,92.48826168921607,1
28.167562332125783,87.93497396589825,1
24.482361512257896,83.38168624258044,2
24.482361512257896,83.38168624258044,0
21.825999397426052,79.44123632602043,0
19.8942453391302,75.0993782573718,0
18.74579470691694,70.48803719696424,0
18.415542592102014,65.74732640946708,0
18.913523538078437,61.021289993242995,0
20.22460664579323,56.45352617330916,0
22.308955318458562,52.182824141934205,0
25.10323767638679,48.338947019261994,0
28.522550864107373,45.03868906656924,2
28.522550864107377,45.03868906656923,1
32.99780620126654,41.41664371389826,1
37.47306153842571,37.79459836122729,1
41.94831687558488,34.17255300855631,1
46.423572212744034,30.550507655885333,1
50.8988275499032,26.928462303214353,1
55.37408288706237,23.30641695054338,1
59.84933822422154,19.684371597872406,1
64.32459356138071,16.062326245201426,1
68.79984889853986,12.440280892530453,2
68.79984889853986,12.440280892530453,0
72.11839735136148,10.203159098579363,0
75.77500171918545,8.576284102795633,0
79.65855792862654,7.609087678687679,0
83.65106608943516,7.33095760017703,0
87.63121586145171,7.7503447089586075,0
91.47807240790647,8.8545061399522,0
95.07475093923873,10.609892506809715,0
98.31196819828114,12.963167283042552,0
101.09136297672863,15.842827405389357,2
101.09136297672863,15.842827405389357,1
104.75278354544434,20.366733195151525,1
108.41420411416009,24.890638984913686,1
112.0756246828758,29.41454477467586,1
115.73704525159151,33.93845056443803,1
119.39846582030724,38.46235635420018,1
123.05988638902296,42.986262143962364,1
126.72130695773868,47.51016793372453,1
130.3827275264544,52.0340737234867,1
134.04414809517013,56.55797951324886,1
137.70556866388586,61.08188530301102,2
137.70556866388586,61.08188530301102,0
139.95074824363633,64.41238668243234,0
141.58348300542556,68.08216160486296,0
142.55416312972025,71.97970581628059,0
142.83329499213158,75.98659440807378,0
142.41239731226767,79.9810800979644,0
141.3042588531467,83.84179245957239,0
139.54254984110398,87.451425701405,0
137.1807989130026,90.70030294397175,0
134.29076667568933,93.4897086962684,2
134.29076667568933,93.4897086962684,1
129.98368615571317,96.97564185664584,1
125.67660563573705,100.46157501702328,1
121.36952511576091,103.94750817740072,1
117.06244459578478,107.43344133777815,1
112.75536407580864,110.91937449815558,1
108.4482835558325,114.40530765853302,1
104.14120303585636,117.89124081891046,1
99.83412251588024,121.3771739792879,1
95.5270419959041,124.86310713966535,1
91.21996147592797,128.34904030004276,1
86.91288095595183,131.8349734604202,1
82.6058004359757,135.32090662079764,2
82.6058004359757,135.32090662079764,0
80.79849106356723,136.53926194780496,0
78.80707359924213,137.4252717407664,0
76.69205625494806,137.95201504046537,0
74.51770276244098,138.10348701828553,0
72.35007975231474,137.87508527482936,0
70.25504935286187,137.2737496814949,0
68.29626800263323,136.31775151599513,0
66.5332522817643,135.03613829883028,0
65.0195705308047,133.46785119907645,2
