x,y,label
68.63921342559529,76.79168417323231,1
66.81484718528385,77.50047812224469,1
64.99048094497242,78.20927207125706,1
63.16611470466099,78.91806602026944,1
61.34174846434956,79.62685996928181,1
59.51738222403813,80.33565391829418,1
57.693015983726696,81.04444786730656,1
55.86864974341526,81.75324181631892,1
54.04428350310383,82.4620357653313,1
52.21991726279239,83.17082971434367,1
50.395551022480966,83.87962366335604,1
48.57118478216953,84.58841761236842,1
46.7468185418581,85.29721156138079,1
44.92245230154666,86.00600551039317,1
43.098086061235236,86.71479945940554,1
41.2737198209238,87.42359340841791,1
39.44935358061237,88.13238735743029,1
37.62498734030094,88.84118130644265,1
35.800621099989506,89.54997525545502,1
33.976254859678065,90.2587692044674,1
32.151888619366645,90.96756315347977,1
30.32752237905521,91.67635710249215,1
28.503156138743776,92.38515105150452,1
26.678789898432342,93.0939450005169,1
24.854423658120908,93.80273894952927,1
23.03005741780948,94.51153289854165,1
21.20569117749804,95.22032684755402,1
19.381324937186612,95.9291207965664,2
19.381324937186612,95.9291207965664,1
19.26738563973194,91.98779170614273,1
19.153446342277263,88.04646261571907,1
19.039507044822585,84.1051335252954,1
18.925567747367907,80.16380443487174,1
18.811628449913236,76.22247534444807,1
18.697689152458565,72.2811462540244,1
18.583749855003887,68.33981716360074,1
18.46981055754921,64.39848807317708,1
18.35587126009453,60.45715898275341,1
18.24193196263986,56.51582989232975,1
18.12799266518519,52.57450080190608,1
18.01405336773052,48.63317171148242,1
17.90011407027584,44.69184262105876,1
17.786174772821163,40.75051353063509,1
17.67223547536649,36.80918444021143,1
17.558296177911807,32.86785534978777,1
17.444356880457143,28.926526259364095,1
17.330417583002458,24.98519716894043,1
17.216478285547787,21.043868078516773,1
17.102538988093116,17.102538988093116,2
17.102538988093116,17.102538988093116,1
18.879665692834564,19.16078537378757,1
20.656792397576027,21.21903175948202,1
22.433919102317482,23.27727814517648,1
24.21104580705893,25.335524530870934,1
25.988172511800386,27.393770916565387,1
27.765299216541834,29.45201730225984,1
29.542425921283296,31.5102636879543,1
31.319552626024745,33.56851007364875,1
33.0966793307662,35.626756459343206,1
34.873806035507656,37.685002845037666,1
36.650932740249104,39.74324923073212,1
38.428059444990566,41.80149561642657,1
40.205186149732015,43.859742002121024,1
41.98231285447347,45.917988387815484,1
43.759439559214925,47.976234773509944,1
45.53656626395639,50.0344811592044,1
47.313692968697836,52.09272754489885,1
49.09081967343929,54.15097393059331,1
50.86794637818075,56.209220316287755,1
52.6450730829222,58.267466701982215,1
54.42219978766365,60.32571308767667,1
56.199326492405106,62.38395947337112,1
57.97645319714656,64.44220585906558,1
59.75357990188802,66.50045224476004,1
61.530706606629465,68.55869863045449,1
63.30783331137093,70.61694501614895,1
65.08496001611238,72.6751914018434,1
66.86208672085382,74.73343778753785,1
68.63921342559529,76.79168417323231,2
