x,y,label
23.375638286115702,90.92643493000568,1
26.94903434614524,86.32444411806512,1
30.522430406174777,81.72245330612458,1
34.09582646620433,77.12046249418401,1
37.66922252623385,72.51847168224349,1
41.2426185862634,67.91648087030293,1
44.81601464629294,63.31449005836237,1
48.38941070632248,58.71249924642182,1
51.96280676635202,54.11050843448127,1
55.53620282638156,49.508517622540715,1
59.1095988864111,44.90652681060017,1
62.682994946440644,40.30453599865961,1
66.25639100647018,35.70254518671906,2
66.25639100647018,35.702545186719064,0
68.72541578425279,33.03894209580922,0
71.61946035055686,30.84454677421037,0
74.85059062569243,29.186034813351696,0
78.32063035128033,28.113799259916327,0
81.92414412618339,27.660419448618036,0
85.55164100781712,27.839671095601858,0
89.09290133903512,28.64610773027992,0
92.44032571663747,30.055226183584132,0
95.49220434478922,32.024211104359196,2
95.49220434478922,32.0242111043592,1
99.74560250532522,35.32692874324714,1
103.99900066586123,38.629646382135064,1
108.25239882639724,41.932364021023005,1
112.50579698693323,45.23508165991093,1
116.75919514746926,48.537799298798866,1
121.01259330800525,51.8405169376868,1
125.26599146854127,55.143234576574734,1
129.51938962907727,58.44595221546267,1
133.77278778961326,61.74866985435059,1
138.02618595014928,65.05138749323854,1
142.27958411068528,68.35410513212646,1
146.5329822712213,71.65682277101439,1
150.7863804317573,74.95954040990233,2
150.7863804317573,74.95954040990233,0
153.29600592464948,77.28583577502337,0
155.36354761633845,80.01258137985815,0
156.92618429874886,83.05692643900358,0
157.936436047018,86.32637006835049,0
158.36360687298674,89.72157187763943,0
158.19471740726686,93.13937037795023,0
157.43489927081214,96.47591749134043,0
156.10723915321216,99.62983392214392,0
154.25207733531178,102.5052895155695,2
154.25207733531178,102.5052895155695,1
150.7677885194861,106.992523745196,1
147.28349970366037,111.47975797482252,1
143.7992108878347,115.96699220444904,1
140.31492207200898,120.45422643407557,1
136.8306332561833,124.94146066370209,1
133.3463444403576,129.4286948933286,1
129.86205562453188,133.9159291229551,1
126.37776680870618,138.40316335258163,1
122.89347799288049,142.89039758220815,1
119.4091891770548,147.37763181183468,1
115.92490036122909,151.8648660414612,1
112.44061154540339,156.35210027108772,2
112.44061154540339,156.35210027108772,0
109.7544411845875,159.24996170211202,0
106.60587143071577,161.63734951848122,0
103.0905699825064,163.44172414947144,0
99.31534749563485,164.6082605849777,0
95.39491219501,165.10151420570298,0
91.44838452340534,164.90649774998002,0
87.59567772708323,164.0291366941328,0
83.95385435248616,162.4960892098771,0
80.63356935999977,160.35393616926268,2
80.63356935999977,160.35393616926268,1
76.15219232568005,156.87419540220273,1
71.67081529136031,153.39445463514275,1
67.18943825704058,149.91471386808274,1
62.70806122272085,146.4349731010228,1
58.226684188401116,142.9552323339628,1
53.74530715408138,139.47549156690283,1
49.26393011976166,135.99575079984285,1
44.782553085441926,132.51601003278287,1
40.30117605112219,129.0362692657229,1
35.81979901680246,125.55652849866291,1
31.338421982482735,122.07678773160293,1
26.857044948163,118.59704696454295,2
26.857044948163,118.59704696454295,0
24.336043500737617,116.26020666736756,0
22.25912978906127,113.52110091791673,0
20.689409785294174,110.46295605833319,0
19.67457863743416,107.17869227267943,0
19.245471476379613,103.76810025416484,0
19.41512650608047,100.33480911542915,0
20.178388844308877,96.98313767039372,0
21.512067151147114,93.81492475988836,0
23.375638286115702,90.92643493000568,2
