x,y,label
40.030357636765544,86.73901479423097,0
40.97133449890437,89.74511290829356,0
42.02539258269209,92.71344996503991,0
43.19102196007702,95.63977385022906,0
44.466552878204254,98.51989263308391,0
45.85015815132026,101.34968057119112,0
47.33985577819912,104.12508402058783,0
48.93351178134007,106.84212724256722,0
50.628843263869854,109.49691809888627,0
52.42342167977017,112.08565362721589,0
54.314676312746926,114.60462548884828,0
56.299897958756084,117.05022528085595,0
58.37624280691285,119.41894970509462,0
60.54073651322282,121.70740558664353,0
62.790278461301675,123.91231473449643,0
65.12164620397775,126.03051863753807,0
67.53150007941706,128.05898298908136,0
70.01638799515624,129.99480203348213,0
72.57275037319218,131.83520272860648,0
75.1969252490428,133.57754871818653,0
77.88515351747641,135.21934410837568,0
80.63358431739309,136.7582370430923,0
83.4382805481468,138.1920230730311,0
86.29522450940357,139.5186483135153,0
89.20032365645902,140.73621238666692,0
92.14941646276867,141.8429711436795,0
95.13827838129525,142.8373391632947,0
98.16262789613103,143.71789202290276,0
101.21813265572868,144.48336833901442,0
104.30041567895259,145.1326715741804,0
107.40506162506264,145.66487160777086,0
110.52762311864714,146.0792060683642,0
113.66362712044503,146.3750814258367,0
116.8085813349317,146.55207384158894,0
119.9579806454893,146.60992977569018,0
123.1073135679426,146.54856635007218,0
126.25206871321657,146.368071467251,0
129.38774124985792,146.06870368440767,0
132.50983935716286,145.6508918430074,0
135.61389065966685,145.11523445448833,0
138.6954486337792,144.46249884289975,0
141.75009897738576,143.69362004571764,0
144.77346593329355,142.80969947441264,0
147.7612185574615,141.81200333668858,0
150.7090769230353,140.70196082265238,0
153.61281825130217,139.48116205751262,0
156.46828296078,138.15135582374094,0
159.27138062577828,136.71444705595752,0
162.0180958358932,135.172494112131,0
164.70449394804433,133.52770582500034,0
167.32672672281325,131.78243833794315,0
169.88103783700927,129.93919172982302,0
172.36376826456603,128.00060643365072,0
174.77136151806138,125.96945945418932,0
177.10036874335123,123.84866038992152,0
179.3474536600199,121.64124726507791,0
181.50939734056965,119.35038217769662,0
183.5831028215034,116.97934676994814,0
185.56559953969497,114.53153752721471,0
187.45404758769232,112.01046091265763,0
189.24574178185742,109.41972834424257,0
190.938115537516,106.76305102141811,0
192.5287445455651,104.04423460885835,0
194.01535024527266,101.26717378488482,0
195.39580308829386,98.43584666237737,0
196.66812558922845,95.55430909016579,0
197.83049515834978,92.62668884306537,0
198.88124671244674,89.65717970887931,0
199.8188750600396,86.65003548083806,0
200.6420370575524,83.60956386408148,0
201.34955353335283,80.54012030491273,0
201.9404109769046,77.4461017516634,0
202.41376299061136,74.33194035610741,0
202.76893150227318,71.2020971244462,0
203.0054077364182,68.06105552696039,0
203.122852943119,64.91331507548185,0
203.12109888324824,61.76338487788607,0
203.00014806947985,58.61577717883901,0
202.76017376268942,55.47500089604971,0
202.4015197237598,52.345555161289106,0
201.92469972114708,49.231922875427514,0
201.33039679491185,46.13856428672173,0
200.61946227827127,43.069910601552806,0
199.7929145780722,40.030357636765544,2
199.7929145780722,40.030357636765544,1
193.64820084956045,41.826844450514216,1
187.50348712104864,43.62333126426288,1
181.35877339253685,45.41981807801156,1
175.21405966402506,47.21630489176023,1
169.06934593551324,49.012791705508896,1
162.92463220700145,50.80927851925757,1
156.77991847848966,52.60576533300623,1
150.63520474997787,54.402252146754904,1
144.49049102146608,56.198738960503576,1
138.34577729295427,57.99522577425225,1
132.20106356444248,59.79171258800092,1
126.05634983593067,61.588199401749584,1
119.91163610741889,63.384686215498256,1
113.76692237890707,65.18117302924693,1
107.62220865039528,66.97765984299559,1
101.47749492188349,68.77414665674426,1
95.3327811933717,70.57063347049294,1
89.18806746485991,72.36712028424161,1
83.04335373634811,74.16360709799028,1
76.8986400078363,75.96009391173895,1
70.75392627932453,77.75658072548762,1
64.60921255081271,79.5530675392363,1
58.464498822300925,81.34955435298497,1
52.31978509378912,83.14604116673362,1
46.17507136527732,84.9425279804823,1
40.030357636765544,86.73901479423097,2
