x,y,label
29.729496334125624,68.87721252491522,0
29.406359517468257,67.75107531663885,0
29.125556283975925,66.61364313923036,0
28.887479362361802,65.46650679444012,0
28.69246172472844,64.31127065617407,0
28.540776120876195,63.14955042663173,0
28.432634696837948,61.98297087660055,0
28.36818869817371,60.81316357306712,0
28.34752825844003,59.64176459732318,0
28.37068227313005,58.470412256757925,0
28.43761835926058,57.30074479353709,0
28.548242900662576,56.13439809337304,0
28.702401178911874,54.97300339759078,0
28.89987758971685,53.81818502168939,0
29.14039594446054,52.67155808358992,0
29.423619856475412,51.53472624474703,0
29.749153211510478,50.409279467283255,0
30.11654072173297,49.29679179028342,0
30.52526856248948,48.19881912835852,0
30.974765090936227,47.11689709555842,0
31.46440164553327,46.05253885767688,0
31.993493425284488,45.00723301595225,0
32.561300447493736,43.982441525124074,0
33.167028582697526,42.97959764875722,0
33.80983066532688,42.00010395469313,0
34.488807678545044,41.04533035343192,0
35.20301001160373,40.11661218218862,0
35.9514387879597,39.21524833730342,0
36.73304726229392,38.34249945761756,0
37.546742284479464,37.499586161356056,0
38.39138582845088,36.68768733898264,0
39.26579658383659,35.90793850441491,0
40.16875160812815,35.16143020690535,0
41.09898803707599,34.449206505809755,0
42.05520485091927,33.77226351037562,0
43.03606469397968,33.13154798659342,0
44.040195745074165,32.527956033058715,0
45.06619363613103,31.962331827697255,0
46.11262341632566,31.43546644710577,0
47.178021558988874,30.94809676015988,0
48.26089800848145,30.50090439743631,0
49.359738264171625,30.0945147978909,0
50.4730054986012,29.729496334125635,0
51.59914270687755,29.406359517468267,0
52.736574884286064,29.125556283975932,0
53.88371122907628,28.88747936236181,0
55.038947367342324,28.692461724728457,0
56.20066759688467,28.54077612087621,0
57.367247146915865,28.432634696837958,0
58.53705445044927,28.368188698173718,0
59.70845342619324,28.347528258440033,0
60.87980576675848,28.37068227313006,0
62.04947322997932,28.437618359260583,0
63.215819930143354,28.54824290066258,0
64.3772146259256,28.702401178911874,0
65.53203300182702,28.89987758971685,0
66.6786599399265,29.14039594446055,2
66.6786599399265,29.14039594446055,0
69.20917643731069,29.833527518300723,0
71.67281830192263,30.73597634517078,0
74.05230485620629,31.841412394958816,0
76.33094571164209,33.14208182803026,0
78.49275783983039,34.62886138284183,0
80.52257768195179,36.291322369066165,0
82.40616751023734,38.11780381736146,0
84.13031529539907,40.095494272693045,0
85.68292737952251,42.210521657485366,0
87.05311330438782,44.44805057427923,0
88.23126220020929,46.79238636538562,0
89.2091101989815,49.22708519963285,0
89.97979839957594,51.7350694140274,0
90.53792097800411,54.29874730128945,0
90.87956310538887,56.90013650303988,0
91.00232840767615,59.520990143123974,0
90.90535577447713,62.142924816337285,0
90.58932539913899,64.74754953480465,0
90.05645400767719,67.31659472754636,0
89.31047931003529,69.83204038839173,0
88.35663378273517,72.2762424733751,0
87.20160796681375,74.63205666102718,0
85.85350353848482,76.88295860747168,0
84.32177648170142,79.01315985282514,0
82.61717076122251,81.00771856589886,2
82.61717076122251,81.00771856589886,0
81.52530915438759,82.12476783840155,0
80.37912450723346,83.18600372184457,0
79.18146641538829,84.18878781661107,0
77.93531244557397,85.13062704344064,0
76.64376073290617,86.00917984161717,0
75.31002227844226,86.82226199045772,0
73.93741296612674,87.56785203962927,0
72.52934531898134,88.24409633479283,0
71.08932001503497,88.84931362608012,0
69.62091718408678,89.38199924794564,0
68.1277875069392,89.84082886000236,0
66.61364313923036,90.2246617395405,0
65.08224848243023,90.53254361754401,0
63.5374108249455,90.76370905115363,0
61.98297087660056,90.91758332667848,0
60.42279322002793,90.99378388842484,0
58.8607567027068,90.99212128978992,0
57.300744793537106,90.91259966425585,0
55.746635927923826,90.75541671511331,0
54.20229386537565,90.52096322393997,0
52.67155808358992,90.20982207905588,0
51.1582342329062,89.82276682637129,0
49.66608467485986,89.36075974622962,0
48.198819128358515,88.82494946102695,0
46.76008544673625,88.2166680795557,0
45.353460548615566,87.53742788517235,0
43.98244152512409,86.7889175760227,0
42.65043694557487,85.97299806667215,0
41.3607583832262,85.09169786157901,0
40.11661218218862,84.1472080119127,0
38.92109148594827,83.14187666825534,0
37.777168547324806,82.07820324272943,0
36.68768733898263,80.95883219506553,0
35.655356482866665,79.78654645805861,0
34.68274251614151,78.56426051875877,0
33.77226351037559,77.29501317259711,0
32.9261830598343,75.98195996846158,0
32.146604653827886,74.62836536350504,0
31.43546644710576,73.23759460719076,0
30.794536441298312,71.81310537475179,0
30.225408089386285,70.35843917086552,0
29.729496334125624,68.87721252491521,2
