x,y,label
95.2761427504779,54.21601018254528,1
98.21400762556253,59.893073880668666,1
101.15187250064716,65.57013757879207,1
104.0897373757318,71.24720127691546,1
107.02760225081641,76.92426497503885,1
109.96546712590106,82.60132867316223,1
112.90333200098569,88.27839237128563,1
115.84119687607031,93.95545606940902,2
115.84119687607031,93.95545606940902,0
117.98120279090455,95.8395119866917,0
119.69009256374846,98.12183268265947,0
120.89545257640872,100.7057056003652,0
121.54620611163332,103.48164001085945,0
121.61477771149251,106.33200664528846,0
121.09826167795352,109.13602219482996,0
120.01854520083856,111.77486746199132,0
118.42138089566052,114.13672228336341,0
116.374448052228,116.12150387070511,0
113.96448474794495,117.64510778477938,0
111.29361235152076,118.64297183212888,2
111.29361235152076,118.64297183212888,1
107.9898301730318,121.59317411809872,1
104.68604799454285,124.54337640406857,1
101.38226581605389,127.49357869003842,1
98.07848363756493,130.44378097600827,1
94.77470145907597,133.39398326197812,1
91.470919280587,136.34418554794797,1
88.16713710209804,139.29438783391782,2
88.16713710209804,139.29438783391782,0
87.09917824396751,139.51747648067885,0
86.0146311615195,139.63606101983405,0
84.92369735243994,139.64902601811053,0
83.8366383894249,139.5562495237719,0
82.76367939748287,139.35860421372413,0
81.71491287407252,139.05794918491722,0
80.70020375676529,138.65711246725436,0
79.72909663138842,138.15986442249664,0
78.81072595346961,137.57088227937845,2
78.81072595346961,137.57088227937845,1
76.14385370822333,132.41747861557508,1
73.4769814629771,127.26407495177172,1
70.81010921773083,122.11067128796834,1
68.14323697248456,116.95726762416497,1
65.47636472723829,111.8038639603616,1
62.80949248199203,106.65046029655822,1
60.14262023674578,101.49705663275485,1
57.47574799149952,96.34365296895147,2
57.47574799149952,96.34365296895147,0
55.31767479653362,94.44369066290356,0
53.59435749803379,92.14210117563081,0
52.37882107564623,89.53641357250521,0
51.722573468495895,86.73704297229118,0
51.65342294392667,83.86261174434625,0
52.17429973170738,81.03492292639183,0
53.26313185655003,78.37379886255268,0
54.87378043049475,75.99200377260831,0
56.93799477246735,73.99046540684367,0
59.36830450748862,72.45399826723602,0
62.06172609382279,71.44770962201424,2
62.0617260938228,71.44770962201424,1
65.15842596952234,68.68242711890751,1
68.2551258452219,65.91714461580078,1
71.35182572092145,63.15186211269406,1
74.448525596621,60.38657960958732,1
77.54522547232054,57.62129710648059,1
80.6419253480201,54.85601460337386,1
83.73862522371965,52.090732100267125,2
83.73862522371965,52.090732100267125,0
85.05553978078719,51.815638463279676,0
86.39290950231472,51.66941025919886,0
87.738154783101,51.65342294392667,0
89.0786219386347,51.76782689780379,0
90.40170222854252,52.011546011097785,0
91.69495045728223,52.382287806137036,0
92.94620203649589,52.87656500087972,0
94.14368740790754,53.48972831108544,0
95.2761427504779,54.216010182545276,2
