x,y,label
25.40470744086387,149.53032975620684,1
26.3120890048846,146.34762149171087,1
27.21947056890533,143.1649132272149,1
28.12685213292606,139.98220496271892,1
29.034233696946792,136.79949669822295,1
29.94161526096752,133.61678843372698,1
30.84899682498825,130.43408016923098,1
31.75637838900898,127.25137190473502,1
32.66375995302971,124.06866364023905,1
33.57114151705044,120.88595537574308,1
34.478523081071174,117.70324711124711,1
35.3859046450919,114.52053884675114,1
36.29328620911264,111.33783058225515,1
37.20066777313336,108.15512231775918,1
38.10804933715409,104.97241405326321,1
39.015430901174824,101.78970578876724,1
39.922812465195555,98.60699752427126,1
40.83019402921629,95.42428925977529,1
41.73757559323701,92.24158099527932,1
42.64495715725774,89.05887273078335,1
43.552338721278474,85.87616446628738,1
44.459720285299205,82.69345620179139,1
45.36710184931994,79.51074793729543,1
46.27448341334066,76.32803967279945,1
47.1818649773614,73.14533140830346,1
48.089246541382124,69.9626231438075,1
48.99662810540285,66.77991487931153,1
49.90400966942359,63.59720661481556,1
50.81139123344431,60.414498350319576,1
51.71877279746505,57.231790085823604,1
52.626154361485774,54.04908182132765,1
53.5335359255065,50.866373556831675,1
54.44091748952724,47.68366529233569,1
55.34829905354797,44.5009570278397,1
56.2556806175687,41.318248763343746,1
57.163062181589424,38.135540498847774,1
58.07044374561015,34.9528322343518,1
58.97782530963089,31.770123969855817,1
59.88520687365161,28.58741570535986,1
60.79258843767235,25.404707440863874,2
60.79258843767235,25.404707440863874,1
63.30990768328316,26.12238838564363,1
65.82722692889396,26.84006933042339,1
68.34454617450477,27.557750275203148,1
70.86186542011558,28.275431219982906,1
73.37918466572637,28.993112164762664,1
75.89650391133718,29.710793109542422,1
78.41382315694798,30.42847405432218,1
80.93114240255879,31.146154999101952,1
83.4484616481696,31.86383594388171,1
85.9657808937804,32.58151688866147,1
88.48310013939121,33.29919783344123,1
91.00041938500202,34.016878778220985,1
93.51773863061283,34.73455972300074,1
96.03505787622363,35.4522406677805,1
98.55237712183444,36.16992161256026,1
101.06969636744525,36.88760255734002,1
103.58701561305605,37.605283502119775,1
106.10433485866686,38.32296444689953,1
108.62165410427767,39.04064539167929,1
111.13897334988846,39.75832633645905,1
113.65629259549928,40.47600728123882,1
116.17361184111009,41.19368822601858,1
118.69093108672088,41.91136917079834,1
121.2082503323317,42.629050115578096,2
121.2082503323317,42.629050115578096,1
119.73375529079802,47.80095104538404,1
118.25926024926433,52.972851975190025,1
116.78476520773064,58.14475290499597,1
115.31027016619696,63.31665383480191,1
113.83577512466327,68.48855476460787,1
112.36128008312957,73.66045569441384,1
110.8867850415959,78.83235662421978,1
109.41229000006221,84.00425755402574,1
107.93779495852851,89.17615848383171,1
106.46329991699483,94.34805941363766,1
104.98880487546114,99.51996034344361,1
103.51430983392746,104.69186127324957,1
102.03981479239377,109.86376220305553,1
100.56531975086008,115.03566313286149,1
99.0908247093264,120.20756406266744,1
97.61632966779271,125.3794649924734,1
96.14183462625903,130.55136592227936,1
94.66733958472534,135.72326685208532,1
93.19284454319165,140.89516778189127,1
91.71834950165797,146.06706871169723,1
90.24385446012428,151.2389696415032,1
88.7693594185906,156.41087057130915,1
87.29486437705691,161.5827715011151,1
85.82036933552321,166.75467243092106,2
85.82036933552321,166.75467243092106,1
84.65852968370284,166.42343507179194,1
83.49669003188248,166.09219771266282,1
82.33485038006211,165.7609603535337,1
81.17301072824172,165.42972299440459,1
80.01117107642135,165.09848563527547,1
78.84933142460098,164.76724827614635,1
77.68749177278062,164.43601091701723,1
76.52565212096025,164.1047735578881,1
75.36381246913987,163.773536198759,1
74.20197281731949,163.44229883962987,1
73.04013316549911,163.11106148050075,1
71.87829351367874,162.77982412137163,1
70.71645386185838,162.4485867622425,1
69.55461421003801,162.1173494031134,1
68.39277455821764,161.78611204398428,1
67.23093490639727,161.45487468485516,1
66.0690952545769,161.12363732572604,1
64.90725560275652,160.79239996659692,1
63.74541595093615,160.4611626074678,1
62.58357629911578,160.12992524833868,1
61.421736647295404,159.79868788920956,1
60.25989699547503,159.46745053008044,1
59.09805734365466,159.1362131709513,1
57.93621769183429,158.80497581182217,1
56.774378040013914,158.47373845269306,1
55.61253838819354,158.14250109356394,1
54.45069873637317,157.81126373443482,1
53.2888590845528,157.4800263753057,1
52.127019432732425,157.14878901617658,1
50.96517978091205,156.81755165704746,1
49.80334012909168,156.48631429791834,1
48.64150047727131,156.15507693878922,1
47.479660825450935,155.8238395796601,1
46.31782117363056,155.49260222053098,1
45.15598152181019,155.16136486140186,1
43.994141869989825,154.83012750227275,1
42.832302218169445,154.49889014314363,1
41.67046256634907,154.1676527840145,1
40.50862291452871,153.8364154248854,1
39.34678326270833,153.50517806575627,1
38.184943610887956,153.17394070662715,1
37.02310395906759,152.84270334749803,1
35.86126430724721,152.5114659883689,1
34.69942465542684,152.1802286292398,1
33.53758500360647,151.84899127011067,1
32.375745351786094,151.51775391098155,1
31.21390569996573,151.18651655185243,1
30.052066048145356,150.85527919272332,1
28.89022639632498,150.5240418335942,1
27.72838674450461,150.19280447446508,1
26.56654709268424,149.86156711533596,1
25.40470744086387,149.53032975620684,2
