x,y,label
42.74639226213411,58.53581364099252,1
48.04047406200597,57.56202604426358,1
53.33455586187786,56.58823844753465,1
58.62863766174972,55.61445085080571,1
63.9227194616216,54.64066325407677,1
69.21680126149347,53.66687565734783,1
74.51088306136535,52.69308806061889,1
79.80496486123721,51.71930046388995,1
85.0990466611091,50.74551286716101,1
90.39312846098096,49.77172527043207,1
95.68721026085284,48.79793767370314,1
100.98129206072471,47.824150076974206,1
106.27537386059657,46.850362480245266,1
111.56945566046845,45.87657488351632,1
116.86353746034032,44.90278728678739,1
122.1576192602122,43.92899969005845,1
127.45170106008408,42.95521209332951,1
132.74578285995594,41.98142449660057,2
132.74578285995594,41.98142449660057,0
133.03585424831113,42.21312236689932,0
133.31514508553767,42.45770761110795,0
133.58308330609142,42.71467925041815,0
133.83912009775415,42.983510935229205,0
134.08273102575384,43.2636520232588,0
134.31341710695364,43.55452870741201,0
134.53070583190828,43.85554519109832,0
134.73415213269539,44.16608490858923,0
134.92333929453866,44.48551178791683,2
134.92333929453866,44.48551178791683,1
133.1945976724667,49.68171832881228,1
131.46585605039473,54.87792486970774,1
129.73711442832274,60.074131410603194,1
128.00837280625078,65.27033795149865,1
126.27963118417881,70.4665444923941,1
124.55088956210683,75.66275103328957,1
122.82214794003487,80.85895757418501,1
121.09340631796289,86.05516411508046,1
119.36466469589092,91.25137065597592,1
117.63592307381894,96.44757719687138,1
115.90718145174698,101.64378373776682,1
114.178439829675,106.83999027866227,1
112.44969820760303,112.03619681955774,1
110.72095658553107,117.23240336045319,1
108.99221496345909,122.42860990134864,1
107.26347334138711,127.62481644224411,2
107.26347334138711,127.62481644224411,0
106.75946744726456,127.8341922545109,0
106.24650423903985,128.0205492213259,0
105.7256344084569,128.18350563163597,0
105.19792484222772,128.32272770525535,0
104.66445643675095,128.43793027654067,0
104.12632188413447,128.5288773784896,0
103.58462343405708,128.5953827260673,0
103.04047063605383,128.6373100977699,0
102.4949780668489,128.65457361464436,2
102.4949780668489,128.65457361464436,1
98.6760139179827,124.52667264870752,1
94.85704976911651,120.39877168277067,1
91.0380856202503,116.27087071683383,1
87.21912147138411,112.14296975089701,1
83.4001573225179,108.01506878496016,1
79.58119317365171,103.88716781902332,1
75.76222902478551,99.75926685308647,1
71.94326487591931,95.63136588714963,1
68.12430072705311,91.50346492121278,1
64.30533657818691,87.37556395527594,1
60.486372429320696,83.24766298933909,1
56.66740828045451,79.11976202340226,1
52.84844413158831,74.99186105746543,1
49.02947998272212,70.86396009152858,1
45.21051583385591,66.73605912559174,1
41.39155168498971,62.60815815965489,2
41.39155168498971,62.60815815965489,0
41.47466219380384,62.13640867227163,0
41.57502471726899,61.66802603018781,0
41.69250411436653,61.203640924075096,0
41.826942195716256,60.74387866180827,0
41.97815793658282,60.289358326470136,0
42.14594772063073,59.840691942738445,0
42.33008561409969,59.39848365277711,0
42.530323670030725,58.96332890274137,0
42.74639226213411,58.53581364099252,2
