x,y,label
122.79988786195685,88.56640264635618,1
121.79448497013514,87.4909896029831,1
120.78908207831344,86.41557655961005,1
119.78367918649174,85.34016351623698,1
118.77827629467004,84.26475047286392,1
117.77287340284833,83.18933742949085,1
116.76747051102663,82.11392438611779,1
115.76206761920491,81.03851134274473,1
114.75666472738322,79.96309829937167,1
113.75126183556151,78.8876852559986,1
112.74585894373982,77.81227221262553,1
111.7404560519181,76.73685916925247,1
110.7350531600964,75.66144612587941,1
109.7296502682747,74.58603308250635,1
108.724247376453,73.51062003913327,1
107.71884448463129,72.43520699576021,1
106.71344159280959,71.35979395238715,1
105.70803870098788,70.28438090901409,1
104.70263580916618,69.20896786564103,1
103.69723291734448,68.13355482226795,1
102.69183002552278,67.05814177889489,1
101.68642713370107,65.98272873552183,1
100.68102424187936,64.90731569214877,1
99.67562135005765,63.8319026487757,2
99.67562135005765,63.8319026487757,0
98.95371810845094,63.090636316590604,0
98.20218042961017,62.379432279231416,0
97.42225917383311,61.69947426563017,0
96.61525244308025,61.05189399879602,0
95.7825034204121,60.437769312173955,0
94.92539813439357,59.85812235569741,0
94.04536315218627,59.31391789452056,0
93.14386320516813,58.806061703261946,0
92.2223987510327,58.335399058432024,0
91.28250347642532,57.902713331553805,0
90.32574174427309,57.50872468531828,0
89.3537059900572,57.154088874944705,0
88.36801407136107,56.83939615674073,0
87.37030657510634,56.565170305679054,0
86.36224408695756,56.33186774362563,0
85.3455044274414,56.139876779670566,0
84.32177985937996,55.98951696382595,0
83.29277427128625,55.881038555166356,0
82.26020034140993,55.81462210529737,0
81.22577668715344,55.7903781578452,0
80.19122500460288,55.80834706446776,0
79.15826720293481,55.86849891769333,0
78.12862253846836,55.97073360069855,0
77.10400475313276,56.11488095394301,0
76.08611922211304,56.300701058383005,0
75.07666011542128,56.527884634793146,0
74.07730757811791,56.79605355853104,0
73.08972493387601,57.10476148888851,0
72.1155559165432,57.453494611981576,0
71.15642193430892,57.841672495943065,0
70.21391937103046,58.26864905699404,0
69.28961692920959,58.73371363478663,0
68.38505301904209,59.236092175227895,0
67.50173319788578,59.77494851881662,0
