x,y,label
143.40043697797955,56.88751607638493,0
141.95753711194206,55.58724585108339,0
140.47410879759454,54.33341048772471,0
138.9516457215047,53.12727249223673,0
137.39168087493653,51.97004634334094,0
135.7957850102579,50.86289726967542,0
134.1655650593263,49.80694007650836,0
132.50266251544446,48.80323802322361,0
130.80875178051585,47.85280175270865,0
129.08553847906393,46.95658827372285,0
127.33475774081266,46.11549999727079,0
125.55817245355817,45.33038382795087,0
123.75757148809004,44.60203031119412,0
121.93476789695005,43.931172837252056,0
120.09159708884208,43.31848690273477,0
118.22991498053098,42.76458943044315,0
116.35159612809178,42.270038148179935,0
114.4585318393906,41.83533102716504,0
112.55262826969802,41.460905780620784,0
110.63580450235213,41.14713942303176,0
108.70999061640451,40.89434789052323,0
106.77712574319403,40.70278572274022,0
104.83915611380607,40.572645806547634,0
102.89803309938277,40.5040591818096,0
100.95571124625774,40.497094909443405,0
99.01414630789344,40.551760001880965,0
97.07529327560344,40.66799941600797,0
95.1411044100417,40.84569610858758,0
93.21352727544169,41.084671154113074,0
91.29450277858423,41.384683924970645,0
89.38596321446889,41.74543233373107,0
87.48983032065678,42.16655313732601,0
85.60801334224368,42.64762230280315,0
83.74240710941203,43.18815543429135,0
81.89489012949764,43.787608260746225,0
80.06732269549198,44.445377183984974,0
78.26154501288482,45.16079988645856,0
76.47937534673332,45.93315599814943,0
74.72260819082328,46.761667821922885,0
72.9930124607659,47.64550111660235,0
71.29232971284976,48.58376593697942,0
69.62227239044138,49.57551752991326,0
67.98452209969969,50.61975728561699,0
66.3807279163413,51.71543374317303,0
64.81250472516106,52.861443649265134,0
63.281431593979924,54.05663306906095,0
61.78905018365745,55.299798548126645,0
60.336863195770086,56.5896883242034,0
58.92633285951802,57.925003587625966,0
57.5588794593843,59.30439978911395,0
56.23587990502882,60.72648799361883,0
54.95866634485693,62.18983627886394,0
53.728524824659,63.692971177168744,0
52.5466939926712,65.23437915910596,0
51.414363852361845,66.81250815749732,0
50.33267456419871,68.4257691302137,0
49.302715297604095,70.07253766020591,0
48.325523134253565,71.75115559115476,0
47.402082023822594,73.45993269709416,0
46.53332179323259,75.1971483843253,0
45.72011721039414,76.96105342390857,0
44.96328710338975,78.74987171298895,0
44.263593535983446,80.56180206318096,0
43.6217410402871,82.39502001421275,0
43.03837590735639,84.24767967100277,0
42.51408553643043,86.11791556231996,0
42.04939784347053,88.00384451915487,0
41.64478072959365,89.90356757091126,0
41.3006416099355,91.8151718575087,0
41.017327003418174,93.73673255547028,0
40.795122183834884,95.66631481605695,0
40.634250892603454,97.60197571349592,0
40.534875113477675,99.54176620134244,0
40.4970949094434,101.48373307500427,0
40.520948321963594,103.42592093845307,0
40.60641133267383,105.36637417314259,0
40.75339788756671,107.30313890715068,0
40.961759983640974,109.23426498256269,0
41.23128781792798,111.15780791911529,0
41.56170999874547,113.07183087212303,0
41.952693818966075,114.9744065827171,0
42.40384559102511,116.86361931843128,0
42.9147110433306,118.73756680218246,0
43.48477577767629,120.59436212770223,0
44.11346578719699,122.43213565949159,0
44.800148034344936,124.24903691538545,0
45.544131088304766,126.04323642983117,0
46.34466582120591,127.81292759600557,0
47.20094616243073,129.55632848491453,0
48.112109910259406,131.27168363964475,0
49.07723960003393,132.9572658429598,0
50.09536342796722,134.61137785646164,0
51.165456229667235,136.23235412956578,0
52.28644051239051,137.81856247656944,0
53.45718753998616,139.36840572012434,0
54.6765184694373,140.88032329945875,0
55.94320553785629,142.3527928417301,0
57.255973298737686,143.7843316949252,0
58.61349990622483,145.17349842076527,0
60.01441844609658,146.51889424611196,2
60.01441844609658,146.51889424611196,1
61.58773955047173,144.82773616743785,1
63.16106065484688,143.13657808876377,1
64.73438175922203,141.44542001008966,1
66.30770286359717,139.75426193141556,1
67.88102396797233,138.06310385274148,1
69.45434507234748,136.37194577406737,1
71.02766617672263,134.6807876953933,1
72.60098728109779,132.98962961671918,1
74.17430838547293,131.2984715380451,1
75.74762948984808,129.607313459371,1
77.32095059422323,127.9161553806969,1
78.89427169859837,126.22499730202281,1
80.46759280297354,124.53383922334872,1
82.04091390734868,122.84268114467463,1
83.61423501172384,121.15152306600052,1
85.18755611609899,119.46036498732643,1
86.76087722047413,117.76920690865234,1
88.33419832484928,116.07804882997824,1
89.90751942922444,114.38689075130415,1
91.48084053359959,112.69573267263006,1
93.05416163797474,111.00457459395597,1
94.62748274234988,109.31341651528187,1
96.20080384672504,107.62225843660777,1
97.77412495110019,105.93110035793367,1
99.34744605547534,104.23994227925958,1
100.9207671598505,102.54878420058549,1
102.49408826422565,100.85762612191138,1
104.06740936860079,99.16646804323729,1
105.64073047297595,97.4753099645632,1
107.2140515773511,95.7841518858891,1
108.78737268172625,94.09299380721501,1
110.3606937861014,92.40183572854092,1
111.93401489047655,90.71067764986682,1
113.5073359948517,89.01951957119273,1
115.08065709922685,87.32836149251864,1
116.653978203602,85.63720341384453,1
118.22729930797715,83.94604533517044,1
119.8006204123523,82.25488725649635,1
121.37394151672746,80.56372917782225,1
122.9472626211026,78.87257109914816,1
124.52058372547775,77.18141302047405,1
126.0939048298529,75.49025494179998,1
127.66722593422804,73.79909686312588,1
129.2405470386032,72.10793878445178,1
130.81386814297835,70.4167807057777,1
132.3871892473535,68.7256226271036,1
133.96051035172866,67.0344645484295,1
135.53383145610383,65.34330646975539,1
137.10715256047897,63.65214839108129,1
138.6804736648541,61.96099031240721,1
140.25379476922927,60.26983223373311,1
141.8271158736044,58.57867415505902,1
143.40043697797955,56.88751607638493,2
