x,y,label
83.0192922358156,23.718316318646718,1
85.07304686804412,27.92112283370868,1
87.12680150027262,32.123929348770645,1
89.18055613250114,36.32673586383261,1
91.23431076472966,40.529542378894575,1
93.28806539695817,44.732348893956534,1
95.34182002918668,48.93515540901849,1
97.3955746614152,53.13796192408046,1
99.44932929364371,57.34076843914242,1
101.50308392587223,61.54357495420439,1
103.55683855810074,65.74638146926635,1
105.61059319032925,69.9491879843283,1
107.66434782255777,74.15199449939027,1
109.71810245478628,78.35480101445224,1
111.7718570870148,82.5576075295142,1
113.82561171924331,86.76041404457617,1
115.87936635147182,90.96322055963813,1
117.93312098370033,95.16602707470007,1
119.98687561592885,99.36883358976205,1
122.04063024815736,103.57164010482401,1
124.09438488038589,107.77444661988598,1
126.14813951261439,111.97725313494794,1
128.2018941448429,116.1800596500099,1
130.25564877707143,120.38286616507186,1
132.30940340929993,124.58567268013383,1
134.36315804152844,128.7884791951958,1
136.41691267375697,132.99128571025776,1
138.47066730598547,137.1940922253197,1
140.524421938214,141.3968987403817,1
142.5781765704425,145.59970525544364,2
142.5781765704425,145.59970525544364,1
140.49291586427066,145.29425929113094,1
138.4076551580988,144.98881332681825,1
136.32239445192693,144.68336736250558,1
134.23713374575507,144.37792139819288,1
132.15187303958322,144.0724754338802,1
130.06661233341137,143.76702946956752,1
127.98135162723952,143.46158350525482,1
125.89609092106767,143.15613754094213,1
123.8108302148958,142.85069157662943,1
121.72556950872395,142.54524561231673,1
119.64030880255208,142.23979964800407,1
117.55504809638023,141.93435368369137,1
115.46978739020838,141.62890771937865,1
113.38452668403653,141.32346175506598,1
111.29926597786468,141.0180157907533,1
109.21400527169281,140.7125698264406,1
107.12874456552096,140.40712386212792,1
105.04348385934911,140.10167789781522,1
102.95822315317724,139.79623193350253,1
100.87296244700539,139.49078596918983,1
98.78770174083353,139.18534000487713,1
96.70244103466167,138.87989404056447,1
94.61718032848982,138.57444807625177,1
92.53191962231796,138.26900211193907,1
90.4466589161461,137.96355614762638,1
88.36139820997425,137.65811018331368,1
86.2761375038024,137.352664219001,1
84.19087679763055,137.04721825468832,1
82.10561609145869,136.74177229037562,1
80.02035538528683,136.43632632606293,1
77.93509467911498,136.13088036175026,1
75.84983397294313,135.82543439743756,1
73.76457326677127,135.51998843312487,1
71.67931256059941,135.21454246881217,1
69.59405185442755,134.90909650449947,1
67.5087911482557,134.6036505401868,1
65.42353044208384,134.2982045758741,1
63.338269735911986,133.99275861156138,1
61.25300902974014,133.68731264724872,1
59.167748323568276,133.38186668293602,1
57.08248761739641,133.07642071862333,1
54.99722691122457,132.77097475431066,1
52.91196620505271,132.46552878999796,1
50.82670549888084,132.16008282568527,1
48.74144479270899,131.85463686137257,1
46.656184086537145,131.54919089705987,1
44.57092338036529,131.24374493274718,1
42.48566267419343,130.9382989684345,1
40.40040196802157,130.6328530041218,1
38.31514126184972,130.32740703980912,1
36.22988055567786,130.02196107549642,1
34.14461984950599,129.71651511118375,1
32.05935914333415,129.41106914687106,1
29.974098437162297,129.10562318255836,1
27.888837730990453,128.80017721824566,1
25.80357702481858,128.49473125393297,1
23.718316318646714,128.1892852896203,2
23.718316318646714,128.1892852896203,1
24.881080552316703,126.1408349176404,1
26.043844785986664,124.09238454566054,1
27.206609019656653,122.04393417368065,1
28.36937325332663,119.9954838017008,1
29.532137486996604,117.94703342972092,1
30.694901720666586,115.89858305774104,1
31.85766595433656,113.85013268576117,1
33.02043018800653,111.8016823137813,1
34.18319442167652,109.75323194180142,1
35.34595865534649,107.70478156982155,1
36.50872288901648,105.65633119784167,1
37.67148712268646,103.6078808258618,1
38.83425135635643,101.55943045388193,1
39.997015590026415,99.51098008190205,1
41.15977982369639,97.46252970992217,1
42.322544057366365,95.4140793379423,1
43.48530829103634,93.36562896596243,1
44.648072524706315,91.31717859398256,1
45.810836758376304,89.26872822200268,1
46.97360099204627,87.22027785002281,1
48.136365225716254,85.17182747804294,1
49.299129459386236,83.12337710606306,1
50.46189369305621,81.07492673408319,1
51.62465792672619,79.02647636210331,1
52.787422160396176,76.97802599012344,1
53.950186394066144,74.92957561814356,1
55.112950627736126,72.88112524616369,1
56.2757148614061,70.83267487418381,1
57.438479095076076,68.78422450220394,1
58.60124332874606,66.73577413022407,1
59.76400756241604,64.6873237582442,1
60.926771796086015,62.63887338626432,1
62.08953602975599,60.59042301428444,1
63.252300263425965,58.54197264230457,1
64.41506449709595,56.4935222703247,1
65.57782873076593,54.445071898344835,1
66.7405929644359,52.39662152636495,1
67.90335719810588,50.34817115438508,1
69.06612143177585,48.29972078240521,1
70.22888566544584,46.251270410425334,1
71.39164989911582,44.20282003844545,1
72.5544141327858,42.154369666465584,1
73.71717836645577,40.10591929448571,1
74.87994260012576,38.057468922505834,1
76.04270683379573,36.009018550525965,1
77.20547106746571,33.96056817854608,1
78.36823530113568,31.91211780656622,1
79.53099953480566,29.86366743458634,1
80.69376376847565,27.815217062606465,1
81.85652800214562,25.766766690626596,1
83.0192922358156,23.718316318646718,2
