x,y,label
10.777112191224052,10.777112191224052,1
12.198398280767572,11.382363205427476,1
13.619684370311091,11.987614219630897,1
15.040970459854613,12.59286523383432,1
16.46225654939813,13.198116248037742,1
17.88354263894165,13.803367262241165,1
19.30482872848517,14.408618276444589,1
20.72611481802869,15.01386929064801,1
22.14740090757221,15.619120304851432,1
23.568686997115726,16.224371319054853,1
24.989973086659248,16.82962233325828,1
26.41125917620277,17.4348733474617,1
27.83254526574629,18.040124361665125,1
29.253831355289808,18.645375375868547,1
30.67511744483333,19.25062639007197,1
32.09640353437685,19.85587740427539,1
33.51768962392036,20.461128418478815,1
34.93897571346389,21.066379432682236,1
36.360261803007404,21.671630446885658,1
37.781547892550925,22.276881461089083,1
39.20283398209445,22.8821324752925,1
40.62412007163796,23.487383489495926,1
42.04540616118149,24.09263450369935,1
43.466692250725,24.697885517902773,1
44.88797834026853,25.303136532106194,1
46.309264429812046,25.90838754630962,1
47.73055051935556,26.51363856051304,1
49.15183660889909,27.118889574716462,1
50.5731226984426,27.724140588919887,1
51.99440878798613,28.32939160312331,1
53.41569487752963,28.934642617326727,1
54.83698096707316,29.539893631530152,1
56.258267056616674,30.145144645733573,1
57.6795531461602,30.750395659937,1
59.10083923570372,31.35564667414042,1
60.52212532524723,31.96089768834384,1
61.94341141479076,32.56614870254727,1
63.36469750433427,33.171399716750685,1
64.7859835938778,33.77665073095411,1
66.20726968342132,34.381901745157535,2
66.20726968342132,34.381901745157535,1
64.81685163952604,34.9957710526502,1
63.42643359563074,35.60964036014286,1
62.03601555173546,36.22350966763552,1
60.645597507840165,36.837378975128175,1
59.255179463944884,37.451248282620845,1
57.86476142004959,38.06511759011351,1
56.474343376154295,38.678986897606165,1
55.083925332259014,39.29285620509883,1
53.69350728836373,39.90672551259149,1
52.30308924446844,40.520594820084156,1
50.91267120057314,41.13446412757681,1
49.52225315667786,41.74833343506948,1
48.13183511278257,42.36220274256215,1
46.74141706888729,42.97607205005481,1
45.35099902499199,43.58994135754746,1
43.96058098109671,44.20381066504012,1
42.57016293720142,44.81767997253279,1
41.17974489330612,45.43154928002545,1
39.78932684941084,46.045418587518114,1
38.39890880551555,46.65928789501078,1
37.008490761620266,47.27315720250344,1
35.61807271772497,47.887026509996105,1
34.22765467382969,48.50089581748877,1
32.837236629934395,49.11476512498143,1
31.446818586039107,49.72863443247408,1
30.056400542143823,50.342503739966745,1
28.665982498248535,50.95637304745941,1
27.275564454353248,51.57024235495207,1
25.885146410457956,52.184111662444735,2
25.885146410457956,52.184111662444735,1
25.62466306185047,51.470197878458166,1
25.364179713242997,50.75628409447161,1
25.10369636463551,50.04237031048504,1
24.84321301602803,49.328456526498485,1
24.58272966742055,48.614542742511915,1
24.322246318813065,47.90062895852536,1
24.06176297020559,47.18671517453879,1
23.801279621598106,46.47280139055222,1
23.540796272990626,45.758887606565665,1
23.280312924383143,45.044973822579095,1
23.01982957577566,44.33106003859254,1
22.75934622716818,43.61714625460597,1
22.4988628785607,42.903232470619415,1
22.23837952995322,42.189318686632845,1
21.97789618134574,41.47540490264629,1
21.717412832738262,40.76149111865972,1
21.456929484130775,40.04757733467315,1
21.196446135523296,39.333663550686595,1
20.935962786915812,38.619749766700025,1
20.675479438308336,37.90583598271347,1
20.41499608970085,37.19192219872691,1
20.15451274109337,36.47800841474034,1
19.89402939248589,35.764094630753775,1
19.63354604387841,35.05018084676722,1
19.373062695270924,34.33626706278065,1
19.11257934666345,33.62235327879408,1
18.852095998055965,32.908439494807524,1
18.591612649448486,32.194525710820955,1
18.331129300841006,31.480611926834396,1
18.070645952233523,30.76669814284783,1
17.81016260362604,30.05278435886127,1
17.54967925501856,29.338870574874704,1
17.289195906411077,28.624956790888138,1
17.028712557803598,27.91104300690158,1
16.768229209196118,27.197129222915013,1
16.507745860588635,26.483215438928447,1
16.247262511981155,25.769301654941888,1
15.986779163373676,25.05538787095532,1
15.726295814766193,24.34147408696876,1
15.46581246615871,23.627560302982193,1
15.20532911755123,22.913646518995634,1
14.94484576894375,22.199732735009068,1
14.684362420336267,21.4858189510225,1
14.423879071728788,20.771905167035943,1
14.163395723121306,20.057991383049377,1
13.902912374513825,19.344077599062814,1
13.642429025906345,18.63016381507625,1
13.381945677298864,17.91625003108969,1
13.121462328691381,17.202336247103123,1
12.860978980083901,16.488422463116564,1
12.60049563147642,15.774508679129998,1
12.340012282868939,15.060594895143433,1
12.07952893426146,14.346681111156872,1
11.819045585653978,13.632767327170308,1
11.558562237046495,12.918853543183744,1
11.298078888439015,12.204939759197183,1
11.037595539831534,11.491025975210617,1
10.777112191224052,10.777112191224052,2
