x,y,label
59.40641829852248,64.302165126457,1
53.524803871531375,65.75843458294914,1
47.64318944454027,67.21470403944127,1
41.76157501754915,68.67097349593341,1
35.879960590558035,70.12724295242555,1
29.99834616356692,71.58351240891767,1
24.116731736575808,73.03978186540981,1
18.235117309584698,74.49605132190194,1
12.353502882593585,75.95232077839408,2
12.353502882593585,75.95232077839408,0
12.304714371780252,75.88625940512674,0
12.256643141422698,75.81967426686555,0
12.209294813883632,75.75257315134127,0
12.162674926975779,75.6849639066328,0
12.116788933314176,75.61685444024934,0
12.071642199678454,75.54825271820555,0
12.027240006385124,75.47916676408973,0
11.98358754667002,75.40960465812556,0
11.94068992608088,75.3395745362269,2
11.940689926080882,75.3395745362269,1
15.259943120525564,70.76590251255851,1
18.579196314970247,66.19223048889013,1
21.898449509414927,61.618558465221746,1
25.217702703859615,57.04488644155336,1
28.536955898304296,52.47121441788498,1
31.856209092748976,47.89754239421659,1
35.17546228719367,43.3238703705482,1
38.494715481638345,38.75019834687982,1
41.81396867608303,34.176526323211434,1
45.133221870527706,29.602854299543054,1
48.45247506497239,25.029182275874668,1
51.771728259417074,20.455510252206288,1
55.09098145386176,15.881838228537909,1
58.41023464830644,11.308166204869508,2
58.41023464830644,11.308166204869508,0
58.54091786150035,11.33936929990233,0
58.67125598341376,11.371983856873001,0
58.80123376983116,11.406006061215791,0
58.93083601868149,11.441431933727955,0
59.0600475718162,11.478257331035067,0
59.1888533167821,11.516477946075767,0
59.317238188588945,11.556089308605351,0
59.445187171471346,11.597086785718773,0
59.57268530064512,11.639465582392361,2
59.572685300645105,11.639465582392376,1
60.005433919300785,17.59737131006559,1
60.438182537956465,23.55527703773881,1
60.870931156612144,29.51318276541202,1
61.303679775267824,35.47108849308523,1
61.736428393923504,41.42899422075844,1
62.16917701257918,47.38689994843165,1
62.60192563123486,53.34480567610486,1
63.03467424989054,59.302711403778076,2
63.03467424989054,59.302711403778076,0
63.254048278149014,60.010737663808285,0
63.32375580398836,60.74868550072363,0
63.24084126713814,61.485266337255254,0
63.00882019777973,62.18924955618911,0
62.63753016002465,62.83078666114138,0
62.14271364467558,63.38267683618032,0
61.54535059638435,63.82152024527166,0
60.87076887568399,64.12871017229344,0
60.14757037180905,64.29122193543613,0
59.40641829852248,64.302165126457,2
