x,y,label
152.34099532527503,61.33745975174484,1
149.56914440757143,60.233666015013895,1
146.79729348986783,59.129872278282946,1
144.0254425721642,58.026078541552,1
141.2535916544606,56.92228480482106,1
138.481740736757,55.81849106809011,1
135.70988981905336,54.71469733135916,1
132.93803890134973,53.61090359462822,1
130.16618798364613,52.50710985789728,1
127.39433706594252,51.403316121166334,1
124.6224861482389,50.299522384435384,1
121.85063523053529,49.19572864770444,1
119.07878431283167,48.0919349109735,1
116.30693339512806,46.98814117424256,1
113.53508247742444,45.88434743751161,1
110.76323155972082,44.78055370078066,1
107.99138064201722,43.67675996404972,1
105.2195297243136,42.57296622731877,1
102.44767880661,41.46917249058782,1
99.67582788890637,40.36537875385688,1
96.90397697120277,39.26158501712594,1
94.13212605349915,38.15779128039499,1
91.36027513579553,37.053997543664046,1
88.58842421809192,35.950203806933104,1
85.81657330038831,34.846410070202154,1
83.0447223826847,33.74261633347122,1
80.27287146498108,32.63882259674027,1
77.50102054727746,31.535028860009323,1
74.72916962957385,30.431235123278377,1
71.95731871187024,29.327441386547434,1
69.18546779416663,28.22364764981648,1
66.41361687646301,27.119853913085542,1
63.64176595875939,26.0160601763546,1
60.86991504105579,24.912266439623657,1
58.09806412335218,23.808472702892708,1
55.32621320564856,22.704678966161765,1
52.55436228794495,21.600885229430816,1
49.78251137024134,20.497091492699873,1
47.010660452537714,19.393297755968923,2
47.010660452537714,19.393297755968923,0
44.83144327757307,18.659496838196993,0
42.58566293210995,18.165612314734986,0
40.29964913736234,17.917434530057562,0
38.00020331495131,17.917873141778955,0
35.71428436474127,18.166923007577765,0
33.46869259638781,18.66166424548595,0
31.28975552021072,19.396296466835274,0
29.20301918120704,20.362206780511066,0
27.23294865503034,21.54807077122569,0
25.402641217347366,22.9399852679338,0
23.733555549398943,24.52163134580106,0
22.245260154582155,26.274465650677293,0
20.955203935639787,28.177937802969485,0
19.87851162222927,30.20973133205321,0
19.0278064472962,32.3460253164865,0
18.413062151209488,34.561773662534094,0
18.041486048774672,36.83099874671659,0
17.917434530057562,39.127095979694275,0
18.04236198569373,41.423145720752174,0
18.41480375548808,43.69222888597469,0
19.030393300216517,45.907742549892106,0
19.881913395306015,48.04371184045846,0
20.9593807461939,50.07509447067721,0
22.25016303332879,51.97807433651987,0
23.739127014567543,53.73034073897055,0
25.40881594860288,55.31134995657293,0
27.239654259294383,56.70256610178117,0
29.210177041400613,57.88767843729374,0
31.297281716967568,58.85279260453529,2
31.297281716967568,58.85279260453529,1
34.80829287939214,60.25093133772782,1
38.319304041816714,61.649070070920345,1
41.830315204241295,63.04720880411288,1
45.34132636666587,64.44534753730541,1
48.85233752909045,65.84348627049793,1
52.36334869151503,67.24162500369047,1
55.874359853939616,68.639763736883,1
59.38537101636419,70.03790247007554,1
62.89638217878877,71.43604120326806,1
66.40739334121335,72.83417993646059,1
69.91840450363793,74.23231866965313,1
73.42941566606251,75.63045740284565,1
76.94042682848708,77.02859613603819,1
80.45143799091166,78.42673486923071,1
83.96244915333624,79.82487360242325,1
87.4734603157608,81.22301233561578,1
90.98447147818538,82.6211510688083,1
94.49548264060996,84.01928980200083,1
98.00649380303454,85.41742853519337,1
101.51750496545912,86.81556726838589,1
105.02851612788369,88.21370600157843,1
108.53952729030827,89.61184473477095,1
112.05053845273285,91.00998346796348,1
115.56154961515745,92.40812220115602,1
119.07256077758201,93.80626093434856,1
122.58357194000659,95.20439966754108,1
126.09458310243116,96.60253840073361,1
129.60559426485574,98.00067713392613,1
133.11660542728032,99.39881586711867,1
136.6276165897049,100.79695460031121,2
136.6276165897049,100.79695460031121,0
137.93482558520026,101.26856376663518,0
139.27008046114426,101.6536676226695,0
140.6276634511661,101.9506170945804,0
142.00176117648252,102.15814059914064,0
143.38648953967845,102.27534948884409,0
144.77591892131528,102.30174185723084,0
146.16409957147178,102.23720468812758,0
147.54508708748656,102.08201433960039,0
148.9129678688031,101.83683536054687,0
150.2618844399148,101.50271764499593,0
151.58606053297478,101.08109193630023,0
152.87982582266133,100.57376370047355,0
154.1376402073816,99.98290539490816,0
155.35411753283697,99.31104716557869,0
156.52404865636288,98.56106601256872,0
157.64242375327728,97.73617347031458,0
158.70445376971912,96.83990185532207,0
159.70559093011218,95.87608914024466,0
160.6415482114383,94.84886251909558,0
161.50831770092805,93.76262073396924,0
162.30218775855857,92.62201523895247,0
163.01975891086596,91.43193028188384,0
163.65795840801246,90.19746198925469,0
164.21405338177317,88.9238965438131,0
164.68566254809713,87.61668754831774,0
165.07076640413146,86.28143267237374,0
165.36771587604233,84.92384968235189,0
165.57523938060257,83.54975195703547,0
165.69244827030604,82.16502359383955,0
165.71884063869277,80.77559421220272,0
165.65430346958954,79.38741356204622,0
165.49911312106235,78.00642604603141,0
165.25393414200883,76.6385452647149,0
164.91981642645788,75.28962869360319,0
164.49819071776218,73.9654526005432,0
163.9908624819355,72.67168731085664,0
163.4000041763701,71.41387292613639,0
162.72814594704064,70.19739560068103,0
161.97816479403065,69.02746447715512,0
161.15327225177654,67.90908938024073,0
160.25700063678403,66.84705936379888,0
159.29318792170662,65.8459222034058,0
158.26596130055754,64.9099649220797,0
157.1797195154312,64.04319543258993,0
156.03911402041442,63.24932537495941,0
154.8490290633458,62.53175422265205,0
153.61456077071665,61.89355472550554,0
152.34099532527506,61.337459751744845,2
