x,y,label
190.43526345099988,84.25098951244206,1
189.59048192941992,86.85955892779944,1
188.74570040784,89.46812834315682,1
187.90091888626003,92.0766977585142,1
187.05613736468007,94.68526717387158,1
186.2113558431001,97.29383658922896,1
185.36657432152018,99.90240600458634,1
184.52179279994021,102.51097541994372,1
183.67701127836025,105.1195448353011,1
182.83222975678032,107.72811425065848,1
181.98744823520036,110.33668366601586,1
181.1426667136204,112.94525308137324,1
180.29788519204044,115.55382249673062,1
179.4531036704605,118.162391912088,1
178.60832214888055,120.77096132744538,1
177.76354062730059,123.37953074280276,1
176.91875910572065,125.98810015816014,1
176.0739775841407,128.59666957351752,1
175.22919606256073,131.2052389888749,1
174.3844145409808,133.81380840423228,1
173.53963301940084,136.42237781958966,1
172.69485149782088,139.03094723494704,1
171.85006997624092,141.63951665030442,1
171.00528845466098,144.2480860656618,1
170.16050693308102,146.85665548101917,1
169.31572541150106,149.46522489637655,1
168.4709438899211,152.07379431173393,1
167.62616236834117,154.6823637270913,1
166.7813808467612,157.2909331424487,1
165.93659932518125,159.89950255780607,1
165.09181780360132,162.50807197316345,1
164.24703628202136,165.1166413885208,1
163.4022547604414,167.7252108038782,1
162.55747323886146,170.3337802192356,1
161.7126917172815,172.94234963459297,1
160.86791019570154,175.55091904995032,1
160.0231286741216,178.15948846530773,1
159.17834715254165,180.7680578806651,1
158.3335656309617,183.3766272960225,1
157.48878410938173,185.98519671137987,1
156.6440025878018,188.59376612673725,1
155.79922106622183,191.20233554209463,1
154.95443954464187,193.810904957452,2
154.95443954464187,193.810904957452,1
152.34025251618846,192.9643041798036,1
149.726065487735,192.11770340215514,1
147.1118784592816,191.27110262450674,1
144.49769143082818,190.4245018468583,1
141.88350440237477,189.57790106920987,1
139.26931737392135,188.73130029156147,1
136.6551303454679,187.88469951391303,1
134.0409433170145,187.03809873626463,1
131.42675628856108,186.1914979586162,1
128.81256926010767,185.34489718096776,1
126.19838223165424,184.49829640331933,1
123.58419520320082,183.65169562567092,1
120.9700081747474,182.80509484802246,1
118.35582114629399,181.95849407037406,1
115.74163411784056,181.11189329272563,1
113.12744708938713,180.2652925150772,1
110.51326006093372,179.4186917374288,1
107.89907303248029,178.57209095978035,1
105.28488600402687,177.72549018213192,1
102.67069897557346,176.87888940448352,1
100.05651194712003,176.03228862683508,1
97.44232491866661,175.18568784918665,1
94.82813789021318,174.33908707153824,1
92.21395086175976,173.49248629388978,1
89.59976383330635,172.64588551624138,1
86.98557680485294,171.79928473859297,1
84.3713897763995,170.9526839609445,1
81.75720274794608,170.1060831832961,1
79.14301571949267,169.25948240564767,1
76.52882869103925,168.41288162799924,1
73.91464166258582,167.56628085035084,1
71.30045463413241,166.7196800727024,1
68.68626760567898,165.87307929505397,1
66.07208057722555,165.02647851740556,1
63.45789354877215,164.17987773975713,1
60.843706520318705,163.3332769621087,1
58.22951949186529,162.4866761844603,1
55.615332463411875,161.64007540681183,1
53.00114543495846,160.79347462916343,1
50.386958406505045,159.94687385151502,2
50.386958406505045,159.94687385151502,1
51.65413068887497,156.03401972847894,1
52.9213029712449,152.12116560544285,1
54.188475253614826,148.2083114824068,1
55.45564753598475,144.29545735937074,1
56.72281981835471,140.38260323633466,1
57.989992100724635,136.46974911329858,1
59.25716438309453,132.55689499026252,1
60.52433666546446,128.64404086722644,1
61.791508947834416,124.73118674419038,1
63.05868123020433,120.81833262115433,1
64.32585351257426,116.90547849811824,1
65.5930257949442,112.99262437508216,1
