x,y,label
71.36670471246664,19.05374027628315,1
72.74166289625644,20.019009824670185,1
74.11662108004624,20.98427937305722,1
75.49157926383604,21.949548921444254,1
76.86653744762584,22.91481846983129,1
78.24149563141563,23.880088018218323,1
79.61645381520543,24.845357566605358,1
80.99141199899523,25.810627114992393,1
82.36637018278503,26.775896663379427,1
83.74132836657483,27.741166211766462,1
85.11628655036463,28.706435760153497,1
86.49124473415444,29.67170530854053,1
87.86620291794424,30.636974856927566,1
89.24116110173404,31.602244405314604,1
90.61611928552384,32.567513953701635,1
91.99107746931364,33.53278350208867,1
93.36603565310344,34.498053050475704,1
94.74099383689324,35.463322598862746,1
96.11595202068303,36.42859214724977,1
97.49091020447283,37.393861695636815,1
98.86586838826263,38.35913124402384,1
100.24082657205243,39.324400792410884,2
100.24082657205243,39.324400792410884,1
94.82835415233447,44.987424702584306,1
89.41588173261653,50.65044861275773,1
84.00340931289858,56.31347252293114,1
78.59093689318063,61.976496433104565,1
73.17846447346267,67.63952034327798,1
67.76599205374471,73.3025442534514,1
62.35351963402677,78.96556816362482,1
56.94104721430882,84.62859207379825,1
51.52857479459087,90.29161598397167,1
46.11610237487291,95.95463989414509,1
40.703629955154966,101.6176638043185,1
35.291157535437,107.28068771449193,1
29.87868511571905,112.94371162466535,1
24.466212696001108,118.60673553483876,1
19.05374027628315,124.26975944501218,2
19.05374027628315,124.26975944501218,1
22.541271238695387,117.25535816709692,1
26.028802201107617,110.24095688918165,1
29.516333163519846,103.22655561126638,1
33.00386412593208,96.21215433335111,1
36.491395088344305,89.19775305543585,1
39.97892605075655,82.18335177752057,1
43.46645701316878,75.1689504996053,1
46.953987975581015,68.15454922169003,1
50.441518937993244,61.140147943774764,1
53.929049900405474,54.1257466658595,1
57.41658086281771,47.111345387944226,1
60.90411182522995,40.09694411002895,1
64.39164278764218,33.08254283211369,1
67.8791737500544,26.06814155419842,1
71.36670471246664,19.05374027628315,2
