x,y,label
123.92037317129501,170.99141966483563,1
118.753485371285,169.19744384205077,1
113.586597571275,167.40346801926592,1
108.41970977126496,165.60949219648106,1
103.25282197125496,163.8155163736962,1
98.08593417124496,162.02154055091137,1
92.91904637123494,160.2275647281265,1
87.75215857122494,158.43358890534165,1
82.58527077121494,156.6396130825568,1
77.41838297120492,154.84563725977193,1
72.25149517119492,153.05166143698708,1
67.08460737118492,151.25768561420222,1
61.9177195711749,149.46370979141736,1
56.75083177116489,147.6697339686325,1
51.58394397115488,145.87575814584764,2
51.58394397115488,145.87575814584764,0
48.555652171824875,144.5181350639402,0
45.80911570359318,142.65527997481203,0
43.42778668723252,140.3437947876962,0
41.48402059989437,137.65391281033519,0
40.03687779054941,134.66736474546525,0
39.130328961169994,131.47489534477114,0
38.79191913920097,128.17350617552555,0
39.03193073583924,124.86350827705243,0
39.84307112017266,121.64547426055717,2
39.84307112017267,121.64547426055715,1
41.71815609254135,116.24498137505422,1
43.59324106491004,110.8444884895513,1
45.46832603727873,105.44399560404835,1
47.34341100964742,100.04350271854543,1
49.21849598201611,94.6430098330425,1
51.0935809543848,89.24251694753957,1
52.96866592675349,83.84202406203663,1
54.84375089912217,78.4415311765337,1
56.71883587149085,73.04103829103079,1
58.59392084385955,67.64054540552785,1
60.46900581622824,62.24005252002492,1
62.34409078859693,56.83955963452199,1
64.21917576096561,51.43906674901906,2
64.21917576096561,51.43906674901906,0
66.11261702545724,47.21558769199173,0
68.71069210426909,43.38506539704487,0
71.93445980082086,40.063888345772625,0
75.685967564958,37.35296882228123,0
79.85122773162175,35.334676744500484,0
84.30368097837135,34.07033689590871,0
88.90804176635436,33.598365603018536,0
93.52440892294695,33.93310347473542,0
98.01251646809048,35.06437967021279,2
98.01251646809048,35.06437967021279,1
103.20851283411477,36.868462169528414,1
108.40450920013906,38.672544668844054,1
113.60050556616333,40.476627168159695,1
118.79650193218762,42.28070966747532,1
123.99249829821191,44.084792166790976,1
129.1884946642362,45.88887466610662,1
134.38449103026048,47.69295716542226,1
139.58048739628475,49.4970396647379,1
144.77648376230903,51.301122164053524,1
149.97248012833333,53.10520466336915,1
155.1684764943576,54.909287162684805,1
160.3644728603819,56.713369662000446,1
165.56046922640618,58.517452161316086,1
170.75646559243046,60.32153466063173,2
170.75646559243046,60.32153466063173,0
173.35750304946362,61.48761399597032,0
175.71653735142843,63.087643380496345,0
177.7618904347886,65.07300673101489,0
179.4314152811049,67.38337978676277,0
180.67438422274228,69.94856303154627,0
181.45303027738177,72.690614670518,0
181.74369467866703,75.5262188521729,0
181.53754573584834,78.3692171783363,0
180.84084718023678,81.13322658349433,2
180.84084718023678,81.13322658349433,1
178.9839391896215,86.48136735584734,1
177.1270311990062,91.82950812820033,1
175.2701232083909,97.17764890055335,1
173.41321521777567,102.52578967290633,1
171.55630722716035,107.87393044525935,1
169.69939923654508,113.22207121761235,1
167.84249124592978,118.57021198996534,1
165.9855832553145,123.91835276231834,1
164.1286752646992,129.26649353467133,1
162.27176727408394,134.61463430702435,1
160.41485928346867,139.96277507937734,1
158.55795129285337,145.31091585173036,1
156.70104330223808,150.65905662408335,1
154.8441353116228,156.00719739643637,2
154.8441353116228,156.00719739643637,0
153.11147656689337,159.87203759960195,0
150.73401834350585,163.3772891622918,0
147.78399850652593,166.41644678951639,0
144.35105191591816,168.8971672146605,0
140.53948691668347,170.74407500291125,0
136.46511598257854,171.90105279570304,0
132.25173681270496,172.33294640826088,0
128.0273708010667,172.02663297171597,0
123.920373171295,170.99141966483563,2
