x,y,label
36.404413119265236,101.25314916548363,1
38.54930900589372,96.10092783862473,1
40.69420489252218,90.94870651176585,1
42.83910077915066,85.79648518490696,1
44.98399666577913,80.64426385804808,1
47.12889255240761,75.49204253118917,1
49.27378843903609,70.33982120433029,1
51.418684325664564,65.1875998774714,1
53.56358021229304,60.035378550612506,1
55.708476098921516,54.883157223753614,2
55.70847609892151,54.883157223753614,0
57.51122579396192,51.43513900115524,0
59.88532975129469,48.35254812234636,0
62.75865202353083,45.72904755131336,0
66.04388816739967,43.644351025351696,0
69.64121794507945,42.161800993495405,0
73.44133831161206,41.3264439882559,0
77.32878453261415,41.16366190952636,0
81.1854385218032,41.67840080839727,0
84.89411779927885,42.85502060389688,2
84.89411779927885,42.85502060389688,1
90.23797555020974,45.07969570644869,1
95.58183330114065,47.30437080900049,1
100.92569105207154,49.52904591155229,1
106.26954880300244,51.75372101410409,1
111.61340655393333,53.97839611665589,1
116.95726430486424,56.20307121920769,1
122.30112205579513,58.42774632175949,1
127.64497980672604,60.6524214243113,1
132.98883755765692,62.8770965268631,1
138.33269530858783,65.1017716294149,2
138.33269530858783,65.1017716294149,0
141.48840896404155,66.7516938347903,0
144.30967425396324,68.92453394001917,0
146.71076846014773,71.5542712980143,0
148.61873555015242,74.56100266986431,0
149.97560290942545,77.85337004431503,0
150.74014280986327,81.33133650471203,0
150.889125093467,84.8892258000921,0
150.41802300893798,88.41893326459399,0
149.34115075472548,91.81321052302697,2
149.34115075472548,91.81321052302697,1
147.08062439477175,97.24318602640089,1
144.8200980348181,102.67316152977483,1
142.5595716748644,108.10313703314876,1
140.2990453149107,113.5331125365227,1
138.038518954957,118.96308803989662,1
135.7779925950033,124.39306354327056,1
133.5174662350496,129.82303904664448,1
131.2569398750959,135.2530145500184,1
128.9964135151422,140.68299005339236,2
128.9964135151422,140.68299005339236,0
126.79397228494341,144.89547585595253,0
123.89350060282752,148.66151462772513,0
120.38312783314609,151.86667718633737,0
116.36951487617158,154.41357628933636,0
111.97461333061551,156.2248256962706,0
107.33196005601214,157.24539151044684,0
102.58261972281436,157.44426435603253,0
97.87089863376417,156.81540158224908,0
93.33996004990652,155.37791086625793,2
93.33996004990652,155.37791086625793,1
88.11481080455823,153.20265471704272,1
82.88966155920991,151.02739856782756,1
77.66451231386162,148.85214241861235,1
72.43936306851332,146.67688626939716,1
67.21421382316501,144.50163012018197,1
61.989064577816706,142.32637397096678,1
56.763915332468414,140.1511178217516,1
51.53876608712011,137.97586167253638,2
51.53876608712011,137.97586167253638,0
47.20031147277429,135.70755935275784,0
43.321654296702135,132.7203529043925,0
40.02064559450341,129.10500708377458,0
37.39758484520337,124.97137234421028,0
35.53217242233675,120.44504708554113,0
34.481087938428104,115.66356141032075,0
34.27626806364658,110.77219834124217,0
34.92393614624358,105.9195794700102,0
36.40441311926523,101.25314916548362,2
