x,y,label
55.05825442709653,132.82168748973677,1
55.17044985986377,129.5815444454601,1
55.28264529263101,126.34140140118342,1
55.394840725398254,123.10125835690674,1
55.5070361581655,119.86111531263006,1
55.619231590932735,116.6209722683534,1
55.73142702369998,113.3808292240767,1
55.84362245646722,110.14068617980004,1
55.95581788923446,106.90054313552336,1
56.068013322001704,103.66040009124669,1
56.18020875476895,100.42025704697001,1
56.292404187536185,97.18011400269333,1
56.40459962030343,93.93997095841665,1
56.51679505307067,90.69982791413997,1
56.62899048583791,87.45968486986331,1
56.741185918605154,84.21954182558662,1
56.8533813513724,80.97939878130995,1
56.965576784139635,77.73925573703328,1
57.07777221690688,74.4991126927566,1
57.189967649674124,71.2589696484799,1
57.30216308244136,68.01882660420324,1
57.414358515208605,64.77868355992656,1
57.52655394797585,61.538540515649885,1
57.638749380743086,58.29839747137321,1
57.75094481351033,55.05825442709653,2
57.75094481351033,55.05825442709653,1
62.44644935674496,57.42446198589968,1
67.14195389997958,59.79066954470284,1
71.83745844321422,62.15687710350599,1
76.53296298644884,64.52308466230915,1
81.22846752968347,66.8892922211123,1
85.92397207291809,69.25549977991547,1
90.61947661615272,71.62170733871864,1
95.31498115938734,73.98791489752179,1
100.01048570262196,76.35412245632494,1
104.70599024585661,78.7203300151281,1
109.40149478909123,81.08653757393125,1
114.09699933232585,83.4527451327344,1
118.79250387556047,85.81895269153756,1
123.48800841879512,88.18516025034073,1
128.18351296202974,90.55136780914387,1
132.87901750526436,92.91757536794704,1
137.57452204849898,95.2837829267502,1
142.2700265917336,97.64999048555335,1
146.96553113496824,100.01619804435651,1
151.6610356782029,102.38240560315967,1
156.35654022143748,104.74861316196282,1
161.05204476467213,107.11482072076598,1
165.74754930790675,109.48102827956913,1
170.44305385114137,111.84723583837228,1
175.138558394376,114.21344339717544,2
175.138558394376,114.21344339717544,1
175.085760543662,115.73821659448213,1
175.032962692948,117.2629897917888,1
174.98016484223402,118.78776298909546,1
174.92736699152002,120.31253618640213,1
174.87456914080605,121.8373093837088,1
174.82177129009204,123.36208258101547,1
174.76897343937804,124.88685577832214,1
174.71617558866404,126.41162897562882,1
174.66337773795004,127.93640217293549,1
174.61057988723604,129.46117537024216,1
174.55778203652204,130.98594856754883,1
174.50498418580804,132.5107217648555,1
174.45218633509404,134.03549496216218,1
174.39938848438004,135.56026815946885,1
174.34659063366604,137.08504135677552,1
174.29379278295204,138.6098145540822,1
174.2409949322381,140.13458775138886,1
174.1881970815241,141.65936094869554,1
174.1353992308101,143.1841341460022,1
174.0826013800961,144.70890734330888,1
174.0298035293821,146.23368054061555,1
173.9770056786681,147.75845373792222,1
173.9242078279541,149.2832269352289,1
173.8714099772401,150.80800013253557,1
173.8186121265261,152.33277332984224,1
173.7658142758121,153.8575465271489,1
173.7130164250981,155.38231972445558,1
173.66021857438412,156.90709292176226,1
173.60742072367015,158.43186611906893,1
173.55462287295612,159.9566393163756,1
173.50182502224214,161.48141251368227,1
173.44902717152814,163.00618571098894,1
173.39622932081414,164.53095890829562,1
173.34343147010014,166.05573210560226,1
173.29063361938614,167.58050530290896,1
173.23783576867214,169.10527850021563,1
173.18503791795814,170.6300516975223,1
173.13224006724414,172.15482489482898,1
173.07944221653014,173.67959809213562,1
173.02664436581614,175.20437128944232,1
172.97384651510217,176.729144486749,1
172.92104866438817,178.25391768405564,1
172.86825081367417,179.7786908813623,1
172.8154529629602,181.303464078669,1
172.7626551122462,182.82823727597568,1
172.7098572615322,184.35301047328235,1
172.6570594108182,185.877783670589,1
172.6042615601042,187.40255686789567,1
172.5514637093902,188.92733006520234,1
172.4986658586762,190.452103262509,1
172.4458680079622,191.97687645981568,2
172.4458680079622,191.97687645981568,1
169.09193619136605,190.28672820352773,1
165.73800437476987,188.59657994723975,1
162.38407255817373,186.9064316909518,1
159.03014074157755,185.2162834346638,1
155.67620892498138,183.52613517837585,1
152.3222771083852,181.83598692208787,1
148.9683452917891,180.14583866579991,1
145.61441347519292,178.45569040951193,1
142.26048165859675,176.76554215322398,1
138.90654984200057,175.075393896936,1
135.5526180254044,173.38524564064804,1
132.19868620880825,171.69509738436005,1
128.8447543922121,170.0049491280721,1
125.49082257561594,168.31480087178414,1
122.13689075901976,166.62465261549616,1
118.78295894242362,164.93450435920818,1
115.42902712582745,163.24435610292022,1
112.0750953092313,161.55420784663227,1
108.72116349263513,159.86405959034428,1
105.36723167603895,158.1739113340563,1
102.01329985944281,156.48376307776834,1
98.65936804284664,154.79361482148036,1
95.30543622625046,153.1034665651924,1
91.95150440965432,151.41331830890442,1
88.59757259305815,149.72317005261647,1
85.24364077646199,148.03302179632848,1
81.88970895986583,146.34287354004053,1
78.53577714326967,144.65272528375257,1
75.18184532667351,142.9625770274646,1
71.82791351007734,141.27242877117664,1
68.47398169348118,139.58228051488865,1
65.12004987688502,137.8921322586007,1
61.76611806028885,136.2019840023127,1
58.412186243692695,134.51183574602476,1
55.05825442709653,132.82168748973677,2
