x,y,label
11.44763167706648,31.079491400125953,1
13.204473697692466,29.677215705621705,1
14.961315718318453,28.274940011117458,1
16.718157738944438,26.87266431661321,1
18.474999759570423,25.470388622108963,1
20.231841780196408,24.068112927604716,1
21.988683800822393,22.665837233100465,1
23.745525821448382,21.263561538596214,1
25.502367842074364,19.86128584409197,1
27.259209862700352,18.459010149587723,1
29.016051883326334,17.056734455083475,1
30.772893903952323,15.654458760579224,1
32.52973592457831,14.252183066074977,1
34.28657794520429,12.84990737157073,1
36.04341996583028,11.447631677066479,2
36.04341996583028,11.447631677066479,1
36.55468172344047,12.088166304336198,1
37.065943481050645,12.728700931605921,1
37.57720523866083,13.36923555887564,1
38.088466996271016,14.00977018614536,1
38.599728753881195,14.65030481341508,1
39.11099051149139,15.2908394406848,1
39.622252269101566,15.931374067954522,1
40.133514026711744,16.57190869522424,1
40.64477578432193,17.21244332249396,1
41.156037541932115,17.852977949763684,1
41.66729929954229,18.493512577033403,1
42.17856105715248,19.134047204303123,1
42.689822814762664,19.774581831572842,1
43.20108457237284,20.41511645884257,1
43.71234632998303,21.055651086112285,1
44.22360808759321,21.696185713382,1
44.73486984520339,22.336720340651723,1
45.24613160281358,22.977254967921446,1
45.757393360423755,23.617789595191162,1
46.26865511803394,24.258324222460885,1
46.779916875644126,24.898858849730605,1
47.29117863325431,25.539393477000324,1
47.80244039086449,26.17992810427005,1
48.313702148474675,26.82046273153977,1
48.82496390608486,27.460997358809486,1
49.336225663695046,28.10153198607921,1
49.847487421305225,28.74206661334893,1
50.35874917891541,29.382601240618648,1
50.87001093652559,30.023135867888367,1
51.381272694135774,30.663670495158087,1
51.89253445174596,31.30420512242781,1
52.40379620935614,31.944739749697526,1
52.91505796696632,32.58527437696725,1
53.42631972457651,33.22580900423697,1
53.93758148218669,33.86634363150669,1
54.44884323979687,34.50687825877641,1
54.96010499740706,35.147412886046126,1
55.47136675501723,35.78794751331585,1
55.982628512627414,36.42848214058557,1
56.4938902702376,37.06901676785529,1
57.005152027847785,37.70955139512501,1
57.516413785457964,38.350086022394734,1
58.027675543068156,38.99062064966445,1
58.538937300678334,39.63115527693417,1
59.05019905828851,40.27168990420389,1
59.561460815898705,40.91222453147361,1
60.07272257350888,41.55275915874333,1
60.58398433111907,42.19329378601306,1
61.09524608872925,42.833828413282774,1
61.606507846339426,43.47436304055249,1
62.11776960394961,44.11489766782221,1
62.6290313615598,44.755432295091936,1
63.14029311916998,45.39596692236166,1
63.65155487678016,46.03650154963138,1
64.16281663439034,46.67703617690109,1
64.67407839200052,47.31757080417082,1
65.18534014961071,47.958105431440536,1
65.69660190722088,48.59864005871026,1
66.20786366483107,49.239174685979975,2
66.20786366483107,49.239174685979975,1
65.46253674698974,49.834079526072685,1
64.71720982914842,50.428984366165395,1
63.97188291130709,51.02388920625811,1
63.226555993465766,51.61879404635082,1
62.48122907562444,52.21369888644354,1
61.73590215778311,52.80860372653625,1
60.99057523994178,53.40350856662896,1
60.24524832210046,53.99841340672167,1
59.499921404259126,54.59331824681438,1
58.7545944864178,55.18822308690709,1
58.00926756857647,55.7831279269998,1
57.263940650735144,56.37803276709251,1
56.51861373289382,56.97293760718522,1
55.77328681505249,57.56784244727794,1
55.02795989721116,58.16274728737065,1
54.282632979369836,58.75765212746336,1
53.53730606152851,59.35255696755607,1
52.79197914368718,59.94746180764878,1
52.046652225845854,60.54236664774149,1
51.30132530800453,61.137271487834205,1
50.5559983901632,61.732176327926915,1
49.81067147232187,62.32708116801963,1
49.065344554480546,62.92198600811234,1
48.320017636639214,63.51689084820505,1
47.57469071879789,64.11179568829776,1
46.829363800956564,64.70670052839047,1
46.08403688311523,65.3016053684832,1
45.33870996527391,65.8965102085759,1
44.59338304743258,66.49141504866861,1
43.84805612959125,67.08631988876132,1
43.102729211749924,67.68122472885403,1
42.3574022939086,68.27612956894674,1
41.61207537606727,68.87103440903945,2
41.61207537606727,68.87103440903945,1
40.724885855508425,67.75951843818905,1
39.83769633494958,66.64800246733866,1
38.95050681439073,65.53648649648827,1
38.063317293831886,64.42497052563786,1
37.17612777327303,63.31345455478746,1
36.28893825271419,62.201938583937064,1
35.40174873215535,61.09042261308667,1
34.51455921159649,59.97890664223627,1
33.62736969103765,58.86739067138588,1
32.7401801704788,57.75587470053548,1
31.85299064991996,56.64435872968509,1
30.96580112936111,55.53284275883469,1
30.078611608802262,54.42132678798429,1
29.191422088243414,53.309810817133894,1
28.304232567684565,52.198294846283495,1
27.417043047125723,51.0867788754331,1
26.529853526566875,49.975262904582706,1
25.64266400600803,48.8637469337323,1
24.755474485449184,47.75223096288191,1
23.868284964890336,46.640714992031505,1
22.981095444331487,45.529199021181114,1
22.09390592377264,44.417683050330716,1
21.206716403213797,43.30616707948032,1
20.319526882654948,42.19465110862993,1
19.432337362096103,41.08313513777953,1
18.545147841537258,39.97161916692913,1
17.65795832097841,38.86010319607873,1
16.77076880041956,37.748587225228334,1
15.883579279860715,36.637071254377936,1
14.996389759301868,35.52555528352754,1
14.109200238743021,34.41403931267715,1
13.222010718184174,33.30252334182675,1
12.334821197625327,32.19100737097635,1
11.44763167706648,31.079491400125953,2
