x,y,label
142.20607927509485,105.69950725507479,1
140.93192377093004,106.66020651875952,1
139.6577682667652,107.62090578244427,1
138.3836127626004,108.581605046129,1
137.10945725843555,109.54230430981374,1
135.83530175427074,110.50300357349848,1
134.5611462501059,111.46370283718322,1
133.2869907459411,112.42440210086795,1
132.01283524177626,113.3851013645527,1
130.73867973761145,114.34580062823743,1
129.4645242334466,115.30649989192217,1
128.1903687292818,116.2671991556069,1
126.91621322511698,117.22789841929165,1
125.64205772095215,118.18859768297638,1
124.36790221678733,119.14929694666112,1
123.0937467126225,120.10999621034586,1
121.8195912084577,121.0706954740306,1
120.54543570429286,122.03139473771533,1
119.27128020012805,122.99209400140008,1
117.99712469596322,123.95279326508481,1
116.7229691917984,124.91349252876955,1
115.44881368763357,125.87419179245428,1
114.17465818346875,126.83489105613903,1
112.90050267930393,127.79559031982376,1
111.6263471751391,128.7562895835085,1
110.35219167097428,129.71698884719325,1
109.07803616680945,130.67768811087797,1
107.80388066264464,131.6383873745627,1
106.5297251584798,132.59908663824746,1
105.255569654315,133.55978590193217,1
103.98141415015016,134.52048516561692,1
102.70725864598535,135.48118442930166,1
101.43310314182052,136.4418836929864,1
100.1589476376557,137.40258295667115,1
98.88479213349088,138.36328222035587,1
97.61063662932605,139.32398148404062,1
96.33648112516124,140.28468074772536,1
95.0623256209964,141.24538001141008,1
93.7881701168316,142.20607927509482,2
93.7881701168316,142.20607927509482,1
92.77409867183104,140.86113735403197,1
91.76002722683047,139.51619543296908,1
90.74595578182992,138.17125351190623,1
89.73188433682935,136.82631159084335,1
88.7178128918288,135.4813696697805,1
87.70374144682825,134.13642774871764,1
86.6896700018277,132.79148582765475,1
85.67559855682714,131.44654390659187,1
84.66152711182659,130.10160198552902,1
83.647455666826,128.75666006446616,1
82.63338422182547,127.41171814340328,1
81.6193127768249,126.06677622234042,1
80.60524133182435,124.72183430127754,1
79.59116988682379,123.37689238021468,1
78.57709844182324,122.03195045915182,1
77.56302699682267,120.68700853808895,1
76.54895555182212,119.34206661702608,1
75.53488410682156,117.9971246959632,1
74.520812661821,116.65218277490033,1
73.50674121682044,115.30724085383747,1
72.49266977181989,113.9622989327746,1
71.47859832681934,112.61735701171173,1
70.46452688181878,111.27241509064886,1
69.45045543681822,109.927473169586,1
68.43638399181766,108.58253124852313,1
67.42231254681711,107.23758932746026,1
66.40824110181656,105.89264740639737,1
65.394169656816,104.54770548533452,1
64.38009821181545,103.20276356427165,1
63.3660267668149,101.85782164320878,1
62.35195532181433,100.51287972214591,1
61.33788387681378,99.16793780108304,1
60.323812431813224,97.82299588002017,1
59.30974098681267,96.4780539589573,1
58.2956695418121,95.13311203789443,1
57.28159809681155,93.78817011683157,2
57.28159809681155,93.78817011683157,1
60.12971040023879,91.6407247038892,1
62.97782270366605,89.49327929094686,1
65.82593500709329,87.3458338780045,1
68.67404731052055,85.19838846506214,1
71.5221596139478,83.05094305211979,1
74.37027191737506,80.90349763917743,1
77.2183842208023,78.75605222623508,1
80.06649652422955,76.60860681329272,1
82.9146088276568,74.46116140035036,1
85.76272113108405,72.31371598740802,1
88.6108334345113,70.16627057446566,1
91.45894573793856,68.01882516152331,1
94.30705804136579,65.87137974858095,1
97.15517034479305,63.72393433563859,1
100.0032826482203,61.576488922696235,1
102.85139495164756,59.42904350975388,1
105.69950725507482,57.28159809681153,2
105.69950725507482,57.28159809681153,1
106.84033763070045,58.794657758007254,1
107.98116800632607,60.30771741920298,1
109.1219983819517,61.820777080398706,1
110.26282875757732,63.33383674159443,1
111.40365913320295,64.84689640279016,1
112.54448950882858,66.35995606398589,1
113.6853198844542,67.87301572518162,1
114.82615026007983,69.38607538637734,1
115.96698063570545,70.89913504757307,1
117.10781101133108,72.4121947087688,1
118.2486413869567,73.92525436996452,1
119.38947176258233,75.43831403116025,1
120.53030213820796,76.95137369235599,1
121.67113251383358,78.4644333535517,1
122.81196288945921,79.97749301474744,1
123.95279326508484,81.49055267594316,1
125.09362364071046,83.00361233713889,1
126.23445401633609,84.51667199833462,1
127.37528439196171,86.02973165953034,1
128.51611476758734,87.54279132072607,1
129.65694514321297,89.0558509819218,1
130.7977755188386,90.56891064311752,1
131.93860589446422,92.08197030431324,1
133.07943627008984,93.59502996550897,1
134.22026664571547,95.1080896267047,1
135.3610970213411,96.62114928790044,1
136.50192739696672,98.13420894909616,1
137.64275777259235,99.64726861029189,1
138.78358814821797,101.16032827148761,1
139.9244185238436,102.67338793268334,1
141.06524889946922,104.18644759387907,1
142.20607927509485,105.69950725507479,2
