x,y,label
118.55055808053977,12.647359221364287,1
119.51460902888238,14.914538349592219,1
120.47865997722498,17.18171747782015,1
121.44271092556758,19.44889660604808,1
122.40676187391018,21.71607573427601,1
123.37081282225279,23.983254862503944,1
124.33486377059539,26.250433990731874,1
125.298914718938,28.517613118959808,1
126.2629656672806,30.784792247187738,1
127.2270166156232,33.05197137541567,1
128.1910675639658,35.3191505036436,1
129.1551185123084,37.586329631871536,1
130.119169460651,39.85350876009946,1
131.0832204089936,42.120687888327396,1
132.0472713573362,44.387867016555326,1
133.01132230567882,46.655046144783256,1
133.9753732540214,48.92222527301119,1
134.93942420236402,51.189404401239116,1
135.9034751507066,53.45658352946705,1
136.86752609904923,55.72376265769498,1
137.83157704739182,57.990941785922914,1
138.79562799573443,60.25812091415085,1
139.75967894407702,62.525300042378774,1
140.72372989241964,64.79247917060671,1
141.68778084076223,67.05965829883463,1
142.65183178910485,69.32683742706257,1
143.61588273744744,71.59401655529051,1
144.57993368579005,73.86119568351843,1
145.54398463413264,76.12837481174637,1
146.50803558247526,78.39555393997429,1
147.47208653081785,80.66273306820223,1
148.43613747916046,82.92991219643017,1
149.40018842750305,85.19709132465809,1
150.36423937584567,87.46427045288603,1
151.32829032418826,89.73144958111395,1
152.29234127253088,91.9986287093419,1
153.25639222087347,94.26580783756981,1
154.22044316921608,96.53298696579775,1
155.18449411755867,98.80016609402567,1
156.14854506590126,101.0673452222536,1
157.11259601424388,103.33452435048154,1
158.0766469625865,105.60170347870948,1
159.04069791092908,107.8688826069374,1
160.00474885927167,110.13606173516534,1
160.9687998076143,112.40324086339326,2
160.9687998076143,112.40324086339326,1
153.5527277783018,112.61188176583735,1
146.13665574898928,112.82052266828144,1
138.7205837196768,113.02916357072553,1
131.30451169036428,113.2378044731696,1
123.88843966105179,113.4464453756137,1
116.47236763173927,113.65508627805777,1
109.05629560242679,113.86372718050185,1
101.64022357311428,114.07236808294593,1
94.2241515438018,114.28100898539003,1
86.8080795144893,114.4896498878341,1
79.39200748517678,114.6982907902782,1
71.97593545586426,114.90693169272228,1
64.55986342655177,115.11557259516637,1
57.14379139723928,115.32421349761044,1
49.72771936792678,115.53285440005453,1
42.31164733861428,115.7414953024986,1
34.895575309301776,115.9501362049427,1
27.479503279989288,116.15877710738678,1
20.06343125067677,116.36741800983086,1
12.647359221364283,116.57605891227495,2
12.647359221364283,116.57605891227495,1
15.762159187810624,113.51933245077757,1
18.87695915425695,110.4626059892802,1
21.991759120703293,107.40587952778283,1
25.106559087149634,104.34915306628545,1
28.221359053595975,101.29242660478808,1
31.336159020042317,98.23570014329071,1
34.450958986488644,95.17897368179334,1
37.565758952935,92.12224722029596,1
40.68055891938131,89.0655207587986,1
43.79535888582767,86.00879429730122,1
46.910158852273995,82.95206783580386,1
50.024958818720336,79.89534137430648,1
53.13975878516668,76.8386149128091,1
56.25455875161302,73.78188845131173,1
59.36935871805935,70.72516198981437,1
62.484158684505694,67.66843552831699,1
65.59895865095203,64.61170906681961,1
68.71375861739835,61.55498260532225,1
71.82855858384471,58.498256143824875,1
74.94335855029104,55.4415296823275,1
78.0581585167374,52.38480322083012,1
81.17295848318372,49.32807675933276,1
84.28775844963006,46.27135029783538,1
87.40255841607639,43.21462383633802,1
90.51735838252273,40.157897374840644,1
93.63215834896906,37.101170913343275,1
96.74695831541541,34.0444444518459,1
99.86175828186174,30.987717990348525,1
102.97655824830808,27.930991528851152,1
106.09135821475442,24.874265067353782,1
109.20615818120076,21.817538605856406,1
112.32095814764709,18.760812144359033,1
115.43575811409343,15.70408568286166,1
118.55055808053977,12.647359221364287,2
