x,y,label
60.563236549450856,103.08722889795634,1
63.588722225287114,98.47323642552232,1
66.6142079011234,93.85924395308831,1
69.63969357695966,89.24525148065429,1
72.66517925279592,84.63125900822028,1
75.69066492863219,80.01726653578626,1
78.71615060446847,75.40327406335226,1
81.74163628030473,70.78928159091824,2
81.74163628030473,70.78928159091825,0
83.3532216023369,68.74526278701408,0
85.29526346252977,67.01214607595217,0
87.50875390168196,65.64259133199879,0
89.92643713288004,64.67821178302079,0
92.4748530745508,64.14830961361427,0
95.07656939786725,64.06898563305325,0
97.65253426887743,64.44265006034715,0
100.1244782984768,65.257949290956,0
102.41729271819003,66.49011087031907,2
102.41729271819003,66.49011087031909,1
106.83085955491946,69.38417351208726,1
111.2444263916489,72.27823615385545,1
115.65799322837833,75.17229879562363,1
120.07156006510778,78.06636143739182,1
124.48512690183722,80.96042407916,1
128.89869373856664,83.8544867209282,1
133.31226057529608,86.74854936269638,1
137.72582741202552,89.64261200446455,1
142.13939424875497,92.53667464623274,1
146.5529610854844,95.43073728800093,1
150.96652792221383,98.32479992976911,1
155.38009475894327,101.2188625715373,1
159.7936615956727,104.11292521330549,1
164.20722843240213,107.00698785507367,1
168.62079526913158,109.90105049684186,1
173.03436210586102,112.79511313861005,1
177.44792894259044,115.68917578037822,1
181.8614957793199,118.58323842214642,1
186.27506261604933,121.47730106391461,1
190.68862945277874,124.3713637056828,1
195.10219628950819,127.26542634745098,1
199.51576312623763,130.15948898921914,1
203.92932996296707,133.05355163098733,1
208.34289679969652,135.94761427275552,2
208.34289679969652,135.94761427275552,0
210.66670474114392,137.77979642416494,0
212.63705372664649,139.98766862608377,0
214.19407569932451,142.504145798894,0
215.29046133442927,145.2527660570987,0
215.89289750923598,148.1500139650212,0
215.98307950542062,151.1078581110575,0
215.5582671886633,154.0364258975717,0
214.63136826624338,156.84673427429723,0
213.2305460928851,159.4533934432921,2
213.2305460928851,159.4533934432921,1
210.09233695792568,164.23929391582507,1
206.9541278229662,169.02519438835807,1
203.81591868800678,173.81109486089105,1
200.6777095530473,178.59699533342405,1
197.53950041808787,183.38289580595702,1
194.4012912831284,188.16879627849002,1
191.26308214816893,192.95469675102302,2
191.26308214816893,192.95469675102302,0
190.13373452579344,194.38707997313443,0
188.7728134951919,195.60159291897637,0
187.2216699532197,196.56133322726265,0
185.52743461148333,197.237139674378,0
183.74158595351687,197.6084782234014,0
181.91838608710967,197.66406594042715,0
180.11323201761888,197.40221382080213,0
178.38097243799388,196.83087810867764,0
176.77424117899596,195.96741855055672,2
176.77424117899596,195.96741855055672,1
172.2864206801723,193.02466632110787,1
167.79860018134866,190.08191409165903,1
163.31077968252498,187.1391618622102,1
158.82295918370133,184.19640963276134,1
154.33513868487768,181.2536574033125,1
149.84731818605403,178.31090517386366,1
145.35949768723034,175.36815294441482,1
140.8716771884067,172.42540071496597,1
136.383856689583,169.48264848551713,1
131.8960361907594,166.53989625606832,1
127.40821569193574,163.59714402661947,1
122.92039519311206,160.65439179717063,1
118.4325746942884,157.7116395677218,1
113.94475419546472,154.76888733827295,1
109.4569336966411,151.8261351088241,1
104.96911319781742,148.88338287937526,1
100.48129269899377,145.94063064992642,1
95.99347220017012,142.9978784204776,1
91.50565170134645,140.05512619102876,1
87.01783120252279,137.11237396157992,1
82.53001070369913,134.16962173213108,1
78.04219020487548,131.22686950268223,1
73.55436970605182,128.2841172732334,1
69.06654920722816,125.34136504378455,1
64.5787287084045,122.3986128143357,2
64.5787287084045,122.3986128143357,0
62.66958343057122,120.89336711820687,0
61.05082553140813,119.07946988807376,0
59.77164015055027,117.0120354733977,0
58.870894688495966,114.75388182269629,0
58.37595784031056,112.37362179196523,0
58.301868011676014,109.94357837776863,0
58.650876384544134,107.53758721958548,0
59.4123785161121,105.22875314126696,0
60.563236549450856,103.08722889795634,2
