x,y,label
44.244747849875374,168.73592065199773,0
52.14794228707799,174.1967689201198,0
60.59522941438372,178.77111983675672,0
69.48757251365322,182.40534331977983,0
78.72071699239434,185.05683142165293,0
88.18641267353838,186.69449786866016,0
97.77368292979199,187.29914251904313,0
107.37012578312542,186.863676467108,0
116.8632317151947,185.39320515416327,0
126.14170273857584,182.90496851188846,0
135.09675726390665,179.42813883989783,0
143.62340546456204,175.00347878719975,0
151.62168018637817,169.68286344740685,0
158.99780897113402,163.5286721706932,0
165.6653134528872,156.61305722294753,0
171.54602323774665,149.0170978664251,0
176.5709923802691,140.82984977952924,0
180.68130771163163,132.1473009604066,0
183.8287795426711,123.07124635543116,0
185.97650664392953,113.7080944065305,0
187.09930887883027,104.16761950949397,0
187.184022417757,94.56167500954996,0
186.22965407192015,85.0028818231615,0
184.24739293758734,75.60330806075098,0
181.26047921415994,66.47315513057052,0
177.30393173408393,57.719465727947956,0
172.42413739905732,49.44486885755453,0
166.67830733601977,41.74637660215955,0
160.13380614899793,34.71424674465892,0
152.8673621307151,28.430924578094192,2
152.86736213071504,28.43092457809415,0
148.9203473031123,25.545561721159842,0
144.82037777506017,22.882012447251697,0
140.57990501926326,20.44836586797277,0
136.21180721211073,18.252012887998475,0
131.7293501230784,16.299623759142335,0
127.14614682702222,14.597127823020159,0
122.47611636171803,13.149695503834721,0
117.73344145620061,11.961722605967097,0
112.93252545828241,11.036816964063505,0
108.08794859205905,10.37778748615979,0
103.21442367824844,9.986635623120335,0
98.32675145183734,9.864549290297333,0
93.43977561273617,10.011899259870972,0
88.56833774594969,10.428238034826606,0
83.72723224817176,11.112301207988281,0
78.93116139768809,12.062011301982011,0
74.1946907040411,13.274484078466074,0
69.53220467305536,14.746037297468234,0
64.95786312156693,16.47220190022732,0
60.48555817452435,18.447735581578016,0
56.128872075062304,20.666638710659157,0
51.901035935675125,23.122172551595654,0
47.81488955576353,25.80687972881765,0
43.88284242758531,28.712606874865273,0
40.11683604903571,31.830529391897358,0
36.52830765771034,35.15117825170539,0
33.1281554963909,38.66446875284056,0
29.92670571543968,42.35973114752109,0
26.933681012620653,46.22574304530502,0
24.158171105585538,50.250763495121724,0
21.60860512670041,54.422568642153806,0
19.292726024047425,58.72848885128308,0
17.21756704634629,63.15544718435538,0
15.389430383208719,67.68999911441243,0
13.813868025595966,72.31837335627819,0
12.495664904604695,77.0265136894991,0
11.438824359788484,81.80012164662384,0
10.646555981147117,86.6246999371791,0
10.121265861707315,91.4855964754641,0
9.864549290297333,96.36804887845338,0
9.87718590670714,101.25722929866883,0
10.159137333947996,106.13828945586512,0
10.709547294802178,110.99640573076887,0
11.526744212308685,115.81682418392313,0
12.608246286287581,120.5849053629166,0
13.950769030485503,125.28616876191943,0
15.55023524745252,129.9063367985035,0
17.401787410856798,134.4313781741912,0
19.49980241763234,138.8475504870473,0
21.83790866515828,143.14144196690245,0
24.409005401606493,147.300012206458,0
27.20528429069178,151.31063176457474,0
30.21825312533221,155.16112052147014,0
33.438761618203074,158.83978466934212,0
36.857029190858825,162.33545222607893,0
40.46267467702833,165.63750696420155,0
44.2447478498754,168.73592065199773,2
