x,y,label
131.2642914132112,94.89328863280966,1
127.30493876650962,98.66845852950854,1
123.34558611980806,102.44362842620743,1
119.38623347310653,106.21879832290631,1
115.42688082640497,109.9939682196052,1
111.46752817970341,113.76913811630409,1
107.50817553300186,117.54430801300298,1
103.54882288630031,121.31947790970187,1
99.58947023959875,125.09464780640076,1
95.6301175928972,128.86981770309964,1
91.67076494619563,132.64498759979853,1
87.7114122994941,136.4201574964974,1
83.75205965279254,140.1953273931963,1
79.79270700609098,143.97049728989518,1
75.83335435938943,147.74566718659406,1
71.87400171268787,151.52083708329295,1
67.91464906598632,155.29600697999183,1
63.955296419284764,159.07117687669074,1
59.99594377258321,162.84634677338963,2
59.9959437725832,162.84634677338963,0
59.5883154070241,162.7508112067913,0
59.18354054240548,162.6438287882982,0
58.781940556739016,162.5254844584537,0
58.38383430728626,162.39587217878733,0
57.989537877396394,162.25509485721255,0
57.59936432554643,162.10326426632116,0
57.21362343678296,161.94050095463936,0
56.83262147676298,161.76693415091648,0
56.456660948588954,161.58270166152124,2
56.456660948588954,161.58270166152124,1
55.797171417079944,156.26342254187216,1
55.137681885570935,150.94414342222305,1
54.478192354061925,145.62486430257394,1
53.818702822552915,140.30558518292483,1
53.159213291043905,134.98630606327572,1
52.499723759534895,129.6670269436266,1
51.840234228025885,124.34774782397751,1
51.180744696516875,119.0284687043284,1
50.521255165007865,113.70918958467931,1
49.861765633498855,108.3899104650302,1
49.202276101989845,103.07063134538109,1
48.542786570480835,97.75135222573199,1
47.883297038971826,92.43207310608287,1
47.223807507462816,87.11279398643377,1
46.564317975953806,81.79351486678466,1
45.904828444444796,76.47423574713557,1
45.245338912935786,71.15495662748646,1
44.585849381426776,65.83567750783735,1
43.92635984991777,60.51639838818825,1
43.266870318408756,55.19711926853914,1
42.607380786899746,49.87784014889003,1
41.94789125539074,44.558561029240934,2
41.94789125539074,44.558561029240934,0
42.34715031393428,44.220666705712205,0
42.75577092035007,43.89415549654103,0
43.17342864323318,43.57928664095492,0
43.599791876003586,43.27631013453306,0
44.03452210019097,42.98546653071821,0
44.477274154207315,42.706986749825006,0
44.92769650739393,42.44109189569683,0
45.385431539125335,42.18799308015659,0
45.85011582274824,41.94789125539074,2
45.85011582274825,41.94789125539076,1
50.561134573151854,44.61334681215152,1
55.27215332355546,47.27880236891225,1
59.983172073959054,49.94425792567297,1
64.69419082436266,52.60971348243372,1
69.40520957476627,55.275169039194466,1
74.11622832516986,57.9406245959552,1
78.82724707557347,60.60608015271592,1
83.53826582597708,63.27153570947668,1
88.24928457638067,65.93699126623741,1
92.96030332678427,68.60244682299813,1
97.67132207718788,71.26790237975888,1
102.38234082759148,73.93335793651963,1
107.09335957799509,76.59881349328036,1
111.80437832839868,79.2642690500411,1
116.5153970788023,81.92972460680184,1
121.22641582920588,84.59518016356259,1
125.9374345796095,87.26063572032331,1
130.6484533300131,89.92609127708405,2
130.6484533300131,89.92609127708405,0
130.90556252238665,90.4349558957063,0
131.11794752421747,90.9640503559739,0
131.28403398011648,91.5094526167461,0
131.40259073390672,92.06711975135174,0
131.47273895486745,92.63291791676463,0
131.49395865228007,93.20265299671868,0
131.46609252998584,93.77210169161299,0
131.38934715238162,94.33704282474538,0
131.2642914132112,94.89328863280966,2
