x,y,label
84.32377496322407,60.73475145282893,0
84.90485105310789,61.09041586729659,0
85.47142240889504,61.46875896126662,0
86.02260439666951,61.86918999690984,0
86.55753641118662,62.29108374869808,0
87.07538321960597,62.73378147961975,0
87.57533626560831,63.19659196971939,0
88.05661493186032,63.67879259535563,0
88.51846775885588,64.17963045749221,0
88.96017361823083,64.6983235572604,0
89.3810428387194,65.23406201695751,0
89.780418282994,65.7860093445747,0
90.15767637370713,66.35330373988,0
90.51222806713334,66.93505944001701,0
90.84351977289116,67.53036810251855,0
91.15103421830875,68.1383002235755,0
91.43429125608377,68.75790658934672,0
91.69284861397634,69.38821975804376,0
91.92630258536475,70.02825557047639,0
92.13428865958531,70.6770146867003,0
92.31648209107254,71.33348414636785,0
92.47259840641087,71.99663895034537,0
92.60239384850598,72.66544366112772,0
92.70566575718273,73.33885401955084,0
92.78225288561481,74.0158185752787,0
92.83203565209261,74.69528032851807,0
92.85493632673587,75.37617838039822,0
92.85091915285957,76.0574495894386,0
92.81999040280388,76.73803023151807,0
92.76219836814053,77.41685766075379,0
92.67763328427134,78.09287196869667,0
92.56642718953626,78.7650176392526,0
92.42875371905129,79.43224519674548,0
92.26482783359776,80.093512844549,0
92.07490548398664,80.74778809172825,0
91.85928321142168,81.39404936515196,0
91.61829768448563,82.03128760455748,0
91.35232517347205,82.6585078380787,0
91.06178096288407,83.27473073577654,0
90.74711870301687,83.87899413874628,0
90.40882970163655,84.47035456141455,0
90.04744215686145,85.04788866468009,0
89.66352033244345,85.61069469759806,0
89.25766367673712,86.15789390535716,0
88.83050588673227,86.6886319013509,0
88.3827139186113,87.20208000120097,0
87.91498694637633,87.69743651664939,0
87.42805527017197,88.17392800729965,0
86.92267917600833,88.63081048825205,0
86.39964774866472,89.06737059174777,0
85.85977763962734,89.48292668100805,0
85.30391179198504,89.87682991452894,0
84.73291812427368,90.24846525917044,0
84.14768817532433,90.59725245045769,2
84.14768817532433,90.59725245045769,0
83.48605785404486,90.95517604003733,0
82.80944485052494,91.28389905639251,0
82.11913713607288,91.58279575657824,0
81.41644875065771,91.85129717373749,0
80.70271730155923,92.08889220016212,0
79.97930141715668,92.29512856021528,0
79.24757816070225,92.46961367126391,0
78.50894040900306,92.61201539098207,0
77.76479420100087,92.72206264960265,0
77.01655606129717,92.7995459659142,0
76.26565030371789,92.84431784602027,0
75.51350632005135,92.8562930641024,0
74.76155585911944,92.83544882465236,0
74.01123030136272,92.78182480586464,0
73.26395793412598,92.69552308410678,0
72.52116123283255,92.57670793961124,0
71.78425415322107,92.42560554375856,0
71.0546394398007,92.24250352854736,0
70.33370595564696,92.02775043907042,0
69.62282603862218,91.78175507003932,0
68.92335288905214,91.50498568762049,0
68.23661799383254,91.19796913806391,0
67.56392859186785,90.86128984482133,0
66.90656518566789,90.49558869606302,0
66.2657791038385,90.10156182471079,0
65.64279011910631,89.67995928330924,0
65.0387841264121,89.23158361625823,0
64.45491088549245,88.75728833212405,0
63.89228183224667,88.2579762789372,0
63.3519679630553,87.73459792556997,0
62.83499779607783,87.1881495524649,0
62.34235541340972,86.61967135515823,0
61.874978587826384,86.0302454642088,0
61.43375699767924,85.42099388530073,0
61.01953053334256,84.79307636344214,0
60.63308769843428,84.14768817532433,0
60.27516410885465,83.48605785404489,0
59.94644109249946,82.80944485052494,0
59.64754439231375,82.11913713607291,0
59.379042975154476,81.41644875065772,0
59.14144794872986,80.70271730155926,0
58.935211588676694,79.97930141715668,0
58.760726477628054,79.24757816070228,0
58.6183247579099,78.50894040900306,0
58.508277499289335,77.76479420100091,0
58.43079418297777,77.01655606129717,0
58.386022302871694,76.26565030371789,0
58.37404708478956,75.51350632005135,2
58.37404708478956,75.51350632005135,0
58.40299611444049,74.61131498832758,0
58.47912251651226,73.71187515361777,0
58.60221763382826,72.81765211798952,0
58.77194407122816,71.93109688462688,0
58.98783662034461,71.05463943980071,0
59.24930353470697,70.1906820924455,0
59.55562815167732,69.34159288959742,0
59.9059708567729,68.509699125742,0
60.299371384991076,67.69728096386176,0
60.73475145282893,66.90656518566792,0
61.210917713783424,66.13971908814649,0
61.72656502923119,65.398844543148,0
62.28028004572279,64.6859722363027,0
62.87054506888628,64.00305610105254,0
63.49574222332199,63.3519679630553,0
64.15415788708653,62.73449240964065,0
64.84398738861142,62.152321898380315,0
65.56333995318245,61.60705211817948,0
66.31024388542173,61.10017761560442,0
67.08265197356764,60.63308769843429,0
67.87844710073999,60.207062627665024,0
68.69544804781026,59.82327010840297,0
69.53141547197156,59.48276208926634,0
70.3840580446216,59.186471879067156,0
71.25103873173529,58.935211588676694,0
72.12998119951229,58.72966990508603,0
73.01847632774299,58.57041020376284,0
73.91408881303941,58.45786900447847,0
74.81436384383267,58.39235477483751,0
75.71683382884065,58.37404708478957,0
76.61902516056438,58.40299611444049,0
77.5184649952742,58.47912251651226,0
78.41268803090244,58.60221763382826,0
79.29924326426513,58.77194407122818,0
80.17570070909129,58.987836620344616,0
81.0396580564465,59.24930353470698,0
81.88874725929455,59.55562815167731,0
82.72064102314997,59.9059708567729,0
83.53305918503021,60.299371384991076,0
84.32377496322407,60.734751452828945,2
