x,y,label
57.47511837463915,99.75667402018618,1
56.0948749972199,94.9052230941708,1
54.71463161980065,90.0537721681554,1
53.334388242381394,85.20232124214,1
51.954144864962146,80.35087031612461,1
50.5739014875429,75.49941939010921,1
49.19365811012364,70.64796846409382,1
47.813414732704395,65.79651753807843,2
47.813414732704395,65.79651753807843,0
47.5065694441695,64.20025903628867,0
47.4815732049662,62.574968162734685,0
47.73918551317399,60.970028558172565,0
48.27157894916609,59.4342055003483,0
49.06257700779395,58.0141641957099,0
50.088145613310495,56.75305188072325,0
51.31712338259988,55.68918681492558,0
52.71216844803497,54.85489399999947,0
54.23089307122942,54.275523000953896,2
54.23089307122942,54.275523000953896,1
58.570824961041716,53.040807378614524,1
62.910756850854014,51.806091756275144,1
67.2506887406663,50.57137613393577,1
71.5906206304786,49.3366605115964,1
75.9305525202909,48.10194488925703,1
80.2704844101032,46.86722926691765,1
84.6104162999155,45.632513644578275,2
84.6104162999155,45.632513644578275,0
86.39435112286901,45.289591746362625,0
88.21073173008932,45.26165663340464,0
90.00436831595897,45.54955709997571,0
91.72076214044024,46.144545436083725,0
93.30776144571342,47.02854322221469,0
94.71714606094821,48.17469063296145,0
95.90609254779369,49.548162559227066,0
96.83847536888305,51.107226751542264,0
97.48596454400594,52.804511833348116,2
97.48596454400594,52.804511833348116,1
98.76918026280157,57.31491788859674,1
100.05239598159721,61.82532394384537,1
101.33561170039286,66.335729999094,1
102.61882741918849,70.84613605434262,1
103.90204313798412,75.35654210959125,1
105.18525885677977,79.86694816483988,1
106.4684745755754,84.3773542200885,2
106.4684745755754,84.3773542200885,0
106.73449538993061,85.76123724659703,0
106.75616598471285,87.1702900099989,0
106.53282790986552,88.56169915509321,0
106.07126717977829,89.8931874190933,0
105.3855080836739,91.12429820486308,0
104.49638706467663,92.21762483414906,0
103.43091961503175,93.13994713057036,0
102.2214794240442,93.86324079786783,0
100.90481471991086,94.36552892396489,2
100.90481471991086,94.36552892396489,1
95.88288962845914,95.79427239784039,1
90.86096453700742,97.2230158717159,1
85.83903944555567,98.65175934559142,1
80.81711435410395,100.08050281946693,1
75.79518926265223,101.50924629334244,1
70.77326417120051,102.93798976721796,1
65.75133907974877,104.36673324109347,2
65.75133907974877,104.36673324109347,0
64.60465095133682,104.58715859778076,0
63.43710713068934,104.60511489415582,0
62.284182845991026,104.42005653723965,0
61.1809091182246,104.03760643156309,0
60.1608083613248,103.46938513005806,0
59.25487582059414,102.7326577494369,0
58.49063779785873,101.84980937835775,0
57.8913152787163,100.84766491783301,0
57.475118374639145,99.75667402018618,2
