x,y,label
120.46896616598295,24.54411596772136,0
114.3096116653937,20.401643156918013,0
107.73848347063648,16.949397061947288,0
100.83262205175501,14.22785211185402,0
93.67299231979634,12.268915932845772,0
86.34353438725583,11.095555260548991,0
78.9301794470052,10.721526676032454,0
71.51984230762383,11.151215322472012,0
64.19940239673511,12.37958349335625,0
57.05468517915217,14.392229694989297,0
50.16945593177393,17.165557490836953,0
43.62443767230076,20.66705214817069,0
37.49636475565773,24.85566184358037,0
31.857083233841955,29.68227895806968,0
26.77270852665248,35.09031581898936,0
22.302850278842968,41.016368138760356,0
18.49991349153862,47.39095837217468,0
15.40848412151231,54.13935027708895,0
13.064806351606777,61.18242512853167,0
11.496357660829148,68.43760931341434,0
10.721526676032454,75.81984243064743,0
10.749397582078743,83.24257454657148,0
11.579643618077185,90.61878091379592,0
13.202530908356948,97.86198225679493,0
15.599032583259458,104.8872586623439,0
18.741051851788882,111.61224518785932,0
22.591751410797322,117.95809751504328,0
27.10598532868358,123.8504163274277,0
32.230828340163875,129.2201195743358,0
37.90619634661725,134.00425239476414,2
37.906196346617264,134.00425239476414,0
43.132149064315016,137.57974923439406,0
48.6657140166875,140.6578035509537,0
54.45968077864103,143.21215447030556,0
60.464617268657804,145.22100917104453,0
66.62929148588599,146.66722881316605,0
72.90110860350714,147.53847476060628,0
79.22655968925403,147.82731385013432,0
85.55167822475437,147.53128180848006,0
91.82250052883732,146.652904276645,0
97.98552615663398,145.19967526202353,0
103.98817434650967,143.1839932021743,0
109.77923262058258,140.62305518572242,0
115.30929371152786,137.53871023286302,0
120.53117708796219,133.95727288722446,0
125.40033148210213,129.90929870946053,0
129.87521498547233,125.42932358798026,0
133.9176494698215,120.55556909092559,0
137.4931463094514,115.32961637322785,0
140.5712006260111,109.79605142085535,0
143.12555154536295,104.00208465890182,0
145.1344062461019,97.99714816888505,0
146.5806258882234,91.83247395165687,0
147.45187183566364,85.56065683403571,0
147.74071092519165,79.23520574828882,0
147.44467888353742,72.91008721278848,0
146.56630135170235,66.63926490870557,0
145.1130723370809,60.476239280908885,0
143.09739027723165,54.473591091033185,0
140.5364522607798,48.682532816960304,0
137.45210730792041,43.15247172601503,0
133.87066996228185,37.93058834958067,0
129.82269578451786,33.06143395544071,0
125.34272066303767,28.58655045207054,0
120.46896616598295,24.54411596772136,2
