x,y,label
87.27541508730562,56.39899656630803,1
86.40400267621548,60.3892814055204,1
85.53259026512535,64.37956624473277,1
84.66117785403523,68.36985108394515,1
83.7897654429451,72.36013592315751,1
82.91835303185496,76.3504207623699,1
82.04694062076483,80.34070560158227,1
81.1755282096747,84.33099044079465,2
81.1755282096747,84.33099044079465,0
80.69205069204676,85.57387793901371,0
80.01438163797594,86.72247904315549,0
79.16027714150232,87.74669842999818,0
78.15211620852604,88.61969979110899,0
77.01631438838628,89.318608990253,0
75.7826316410637,89.82511340508027,0
74.48339257507547,90.12594174930827,0
73.15263948717048,90.21321180323413,0
71.82524039564021,90.08463694143931,2
71.82524039564021,90.08463694143931,1
67.84355105510981,89.05717801440146,1
63.861861714579405,88.02971908736359,1
59.88017237404901,87.00226016032573,1
55.8984830335186,85.97480123328788,1
51.91679369298821,84.94734230625002,1
47.9351043524578,83.91988337921215,1
43.9534150119274,82.8924244521743,2
43.9534150119274,82.8924244521743,0
42.49399290481231,82.48679818579619,0
41.13543743006978,81.81689328451601,0
39.92512731323803,80.90607223963025,0
38.90527132083971,79.78609933393952,0
38.111436257507144,78.4960328833503,0
37.571306597144776,77.08086310388603,0
37.30371900517341,75.58994310759681,0
37.31800542225589,74.07526774534949,0
37.61366761902545,72.58966032072026,2
37.61366761902545,72.58966032072026,1
38.44062278541209,68.80294966438137,1
39.26757795179874,65.01623900804249,1
40.09453311818539,61.2295283517036,1
40.92148828457202,57.44281769536471,1
41.748443450958675,53.65610703902583,1
42.575398617345314,49.869396382686936,1
43.40235378373196,46.082685726348046,2
43.40235378373196,46.082685726348046,0
44.12392354048988,44.227728676499105,0
45.1353159562269,42.51349008399174,0
46.41003081120101,40.98488594649887,0
47.91466838514579,39.681968319890984,0
49.60980458735108,38.63887588552813,0
51.451023935604354,37.88293945812844,0
53.39008331816902,37.43396587144444,0
55.3761760462355,37.30371900517341,0
57.35726307649796,37.495611551088786,2
57.357263076497965,37.49561155108879,1
60.4626536067332,38.29694509304814,1
63.56804413696844,39.098278635007496,1
66.67343466720368,39.89961217696686,1
69.77882519743892,40.70094571892621,1
72.88421572767416,41.50227926088556,1
75.9896062579094,42.30361280284491,1
79.09499678814464,43.10494634480426,2
79.09499678814464,43.10494634480426,0
80.97814489663412,43.62834141505815,0
82.73114093531728,44.49274530586074,0
84.29285032431838,45.66801250202483,0
85.60880947942051,47.1131563357578,0
86.63312519361946,48.77777836964977,0
87.33007513242853,50.603826008915405,0
87.67535362671708,52.52761704732248,0
87.65691931687978,54.48206054210415,0
87.27541508730563,56.39899656630803,2
