x,y,label
20.266828488659904,74.27905412190489,1
22.727031688923397,76.68976226325108,1
25.187234889186904,79.10047040459729,1
27.647438089450397,81.51117854594347,1
30.107641289713897,83.92188668728967,1
32.56784448997739,86.33259482863586,1
35.02804769024089,88.74330296998205,1
37.488250890504396,91.15401111132824,1
39.94845409076789,93.56471925267444,1
42.40865729103139,95.97542739402064,1
44.86886049129488,98.38613553536682,1
47.32906369155838,100.79684367671302,1
49.78926689182189,103.20755181805922,1
52.249470092085375,105.6182599594054,1
54.70967329234888,108.0289681007516,1
57.169876492612374,110.43967624209779,1
59.630079692875874,112.85038438344398,1
62.090282893139374,115.26109252479017,1
64.55048609340287,117.67180066613636,1
67.01068929366636,120.08250880748255,1
69.47089249392987,122.49321694882875,1
71.93109569419336,124.90392509017494,1
74.39129889445687,127.31463323152114,1
76.85150209472036,129.72534137286732,1
79.31170529498387,132.13604951421354,1
81.77190849524736,134.54675765555973,1
84.23211169551085,136.95746579690592,1
86.69231489577436,139.3681739382521,1
89.15251809603785,141.7788820795983,1
91.61272129630136,144.1895902209445,1
94.07292449656485,146.6002983622907,2
94.07292449656485,146.6002983622907,0
95.08742590900525,147.55870269032025,0
96.13625336014181,148.4794159733632,0
97.21800739608778,149.36120970068492,0
98.33124462890703,150.20290729204083,0
99.47447966253115,151.00338566759123,0
100.6461870747284,151.76157674643045,0
101.84480345247948,152.47646887173062,0
103.06872947804465,153.14710816059883,0
104.31633206293857,153.7725997768459,0
105.58594652696563,154.3521091249695,0
106.87587881940816,154.88486296375754,0
108.18440777940374,155.37015043802631,0
109.50978743249593,155.80732402711718,0
110.85024932029349,156.1958004088852,0
112.20400486013025,156.53506123802794,0
113.56924773157684,156.8246538377153,0
114.9441562866198,157.06419180359748,0
116.32689598029265,157.2533555193859,0
117.71562181851503,157.391892583318,0
119.10848081987442,157.47961814493777,0
120.50361448806524,157.51641515174242,0
121.89916129168655,157.5022345053658,0
123.2932591480895,157.43709512709066,0
124.68404790796018,157.3210839326017,0
126.06967183732299,157.15435571601392,0
127.4482820936525,156.93713294333008,0
128.81803919279008,156.6697054556039,0
130.17711546337358,156.35243008220388,0
131.5236974855053,155.98573016469496,0
132.85598851040385,155.5700949919723,0
134.17221085781205,155.10607914740166,0
135.4706082879615,154.5943017688369,0
136.74944834492905,154.03544572250243,0
138.00702466825825,153.43025669184243,0
139.24165926976175,152.77954218255314,0
140.4517047724665,152.08417044512535,0
141.6355466087141,151.34506931633487,0
142.7916051744836,150.56322498122697,0
143.91833793706255,149.73968065724642,0
145.0142414932532,148.87553520226908,0
146.07785357536844,147.97194164839217,0
147.10775500234018,147.03010566344,0
148.1025715733375,146.05128394223715,0
149.0609759013671,145.03678252979674,0
149.98168918441007,143.98795507866018,0
150.86348291173178,142.9062010427142,0
151.70518050308766,141.79296380989499,0
152.5056588786381,140.64972877627085,0
153.2638499574773,139.47802136407358,0
153.97874208277747,138.2794049863225,0
154.64938137164566,137.05547896075734,0
155.27487298789273,135.80787637586343,0
155.85438233601636,134.53826191183637,0
156.38713617480437,133.24832961939387,0
156.87242364907314,131.93980065939826,0
157.30959723816403,130.61442100630606,0
157.69807361993202,129.27395911850851,0
158.0373344490748,127.92020357867173,0
158.32692704876212,126.55496070722516,0
158.5664650146443,125.18005215218218,0
158.75562873043276,123.79731245850934,0
158.89416579436482,122.40858662028697,0
158.9818913559846,121.0157276189276,0
159.01868836278925,119.62059395073675,0
159.00450771641266,118.22504714711543,0
158.9393683381375,116.83094929071248,0
158.82335714364854,115.44016053084182,0
158.65662892706075,114.05453660147903,0
158.4394061543769,112.6759263451495,0
158.17197866665072,111.30616924601193,0
157.85470329325074,109.94709297542838,0
157.4880033757418,108.60051095329669,0
157.07236820301915,107.26821992839815,0
156.60835235844849,105.95199758098995,0
156.09657497988377,104.65360015084049,0
155.5377189335493,103.37476009387294,0
154.93252990288926,102.11718377054375,0
154.28181539359997,100.88254916904022,0
153.5864436561722,99.67250366633546,0
152.84734252738173,98.4886618300879,0
152.06549819227382,97.3326032643184,0
151.24195386829325,96.20587050173945,0
150.3778084133159,95.1099669455488,0
149.47421485943903,94.04635486343358,0
148.53237887448682,93.0164534364618,0
147.55355715328398,92.02163686546447,2
147.55355715328398,92.02163686546447,1
145.24711665303695,89.76159798295241,1
