x,y,label
116.66149121774741,120.83495415956247,1
116.75819743042888,119.36270236830252,1
116.85490364311033,117.89045057704257,1
116.95160985579179,116.41819878578261,1
117.04831606847326,114.94594699452266,1
117.14502228115472,113.47369520326271,1
117.24172849383618,112.00144341200274,1
117.33843470651763,110.5291916207428,1
117.4351409191991,109.05693982948284,1
117.53184713188057,107.58468803822288,1
117.62855334456202,106.11243624696293,1
117.72525955724348,104.64018445570298,1
117.82196576992494,103.16793266444301,1
117.91867198260641,101.69568087318306,1
118.01537819528787,100.22342908192311,1
118.11208440796932,98.75117729066315,1
118.20879062065077,97.2789254994032,1
118.30549683333224,95.80667370814324,1
118.40220304601371,94.33442191688329,1
118.49890925869516,92.86217012562332,1
118.59561547137662,91.38991833436337,1
118.69232168405809,89.91766654310342,1
118.78902789673955,88.44541475184346,1
118.88573410942101,86.97316296058351,1
118.98244032210246,85.50091116932356,2
118.98244032210246,85.50091116932354,0
119.04975370451601,83.86196234677887,0
119.03656659794851,82.22168479874227,0
118.94291077129478,80.58403009749836,0
118.76901184964447,78.95294349666398,0
118.51528877073162,77.33235442672691,0
118.18235277567683,75.72616702870343,0
117.77100593645395,74.1382507487208,0
117.28223922362837,72.57243101618252,0
116.7172301190222,71.0324800279739,0
116.07733977905743,69.52210766090931,0
115.36410975561076,68.044952534314,0
114.57925828228025,66.60457324427145,0
113.72467613501006,65.20443979065368,0
112.80242207704548,63.847925217587694,0
111.81471789919209,62.53829748749663,0
110.76394306732698,61.278711608292106,0
109.65262899005714,60.07220203268384,0
108.48345292033432,58.92167534791724,0
107.25923150571822,57.829903273550116,0
105.98291400282577,56.79951598413757,0
104.65757517231364,55.83299577291107,0
103.28640787151055,54.93267107171663,0
101.87271536254416,54.10071084161855,0
100.41990335449341,53.33911934768226,0
98.93147179873702,52.64973133052416,0
97.411006457264,52.03420758626088,0
95.862170264259,51.49403096550584,0
94.28869450177301,51.03050280105233,0
92.69436981073802,50.64473977284879,0
91.08303705898112,50.337671217819015,0
89.45857808823736,50.110036891008086,0
87.82490636245306,49.962385183447736,0
86.18595753990837,49.8950718010342,0
84.5456799918718,49.9082589076017,0
82.90802529062786,50.00191473425543,0
81.2769386897935,50.175813655905735,0
79.65634961985641,50.42953673481858,0
78.05016222183293,50.762472729873366,0
76.46224594185031,51.17381956909627,0
74.89642620931203,51.66258628192185,0
73.35647522110342,52.22759538652798,0
71.84610285403882,52.86748572649278,0
70.36894772744351,53.58071574993945,0
68.92856843740097,54.36556722326994,0
67.5284349837832,55.22014937054014,0
66.1719204107172,56.142403428504714,0
64.86229268062613,57.13010760635812,0
63.60270680142162,58.180882438223215,0
62.39619722581335,59.29219651549306,0
61.24567054104674,60.46137258521588,0
60.15389846667962,61.68559399983199,0
59.123511177267076,62.96191150272443,0
58.156990966040574,64.28725033323656,0
57.25666626484613,65.65841763403965,0
56.424706034748056,67.07211014300606,0
55.66311454081176,68.52492215105678,0
54.973726523653674,70.01335370681318,0
54.35820277939038,71.5338190482862,0
53.81802615863535,73.08265524129119,0
53.35449799418184,74.65613100377719,0
52.9687349659783,76.25045569481217,0
52.66166641094853,77.86178844656908,0
52.4340320841376,79.48624741731285,0
52.28638037657724,81.11991914309714,2
52.28638037657724,81.11991914309715,1
52.120598297694734,83.64377935668563,1
51.95481621881223,86.16763957027413,1
51.789034139929726,88.69149978386262,1
51.623252061047225,91.21535999745112,1
51.45746998216472,93.73922021103961,1
51.29168790328222,96.26308042462811,1
51.12590582439971,98.7869406382166,1
50.96012374551721,101.3108008518051,1
50.7943416666347,103.83466106539359,1
50.6285595877522,106.35852127898208,1
50.4627775088697,108.88238149257059,1
50.29699542998719,111.40624170615908,1
50.13121335110469,113.93010191974757,1
49.96543127222218,116.45396213333606,2
49.96543127222218,116.45396213333606,0
49.89507180103419,118.3272471438195,0
49.929858946650164,120.20153021747399,0
50.06968325583998,122.07091416633183,0
50.31410478959693,123.9295172168845,0
50.662354507348546,125.77149151631805,0
51.113336686642796,127.5910415320216,0
51.66563237069629,129.3824422864771,0
52.317503832957264,131.14005737015654,0
53.06690004463624,132.85835667575176,0
53.91146312800137,134.53193379793782,0
54.848535775134145,136.15552304392443,0
55.875169608803205,137.72401600127353,0
56.98813445914989,139.23247761085483,0
58.183928526997676,140.67616169436752,0
59.45878940180789,142.0505258875732,0
60.80870589961532,143.35124593225424,0
62.22943068369684,144.5742292819301,0
63.71649362826419,145.71562797852232,0
65.26521588313345,146.77185075945465,0
66.87072459511879,147.7395743570935,0
68.52796823983124,148.61575395497738,0
70.23173251564347,149.39763276793616,0
71.9766567498117,150.08275071595693,0
73.75725076513542,150.66895216450607,0
75.56791215408613,151.15439270695273,0
77.40294390605396,151.53754496775468,0
79.25657233225085,151.81720340814678,0
81.12296523187159,151.99248811921188,0
82.99625024235502,152.06284759039988,0
84.87053331600951,152.0280604447839,0
86.73991726486734,151.8882361355941,0
88.59852031542003,151.64381460183714,0
90.44049461485358,151.29556488408554,0
92.26004463055713,150.84458270479126,0
94.05144538501261,150.29228702073777,0
95.80906046869207,149.6404155584768,0
97.52735977428728,148.89101934679783,0
99.20093689647332,148.0464562634327,0
100.82452614245994,147.1093836162999,0
102.39301909980904,146.08274978263086,0
103.90148070939034,144.9697849322842,0
105.34516479290303,143.7739908644364,0
106.71952898610871,142.49912998962617,0
108.02024903078978,141.14921349181876,0
109.2432323804656,139.72848870773726,0
110.38463107705786,138.2414257631699,0
111.44085385799018,136.6927035083006,0
112.408577455629,135.0871947963153,0
113.28475705351289,133.42995115160284,0
114.06663586647167,131.7261868757906,0
114.75175381449247,129.98126264162238,0
115.3379552630416,128.20066862629864,0
115.82339580548825,126.39000723734796,0
116.20654806629021,124.55497548538014,0
116.48620650668232,122.70134705918318,0
116.66149121774741,120.83495415956249,2
