x,y,label
36.94629179408311,143.2037060990976,1
39.524696181816154,140.73260344084144,1
42.10310056954919,138.26150078258527,1
44.681504957282236,135.79039812432913,1
47.25990934501528,133.319295466073,1
49.83831373274832,130.84819280781684,1
52.41671812048136,128.37709014956067,1
54.99512250821441,125.90598749130453,1
57.57352689594745,123.43488483304839,1
60.15193128368048,120.96378217479223,1
62.73033567141353,118.49267951653607,1
65.30874005914657,116.02157685827993,1
67.88714444687962,113.55047420002379,1
70.46554883461266,111.07937154176763,1
73.04395322234569,108.60826888351147,1
75.62235761007875,106.13716622525533,1
78.20076199781178,103.66606356699917,1
80.77916638554483,101.19496090874303,1
83.35757077327787,98.72385825048687,1
85.9359751610109,96.25275559223073,1
88.51437954874396,93.78165293397457,1
91.09278393647699,91.31055027571843,1
93.67118832421005,88.83944761746227,1
96.24959271194308,86.36834495920613,1
98.82799709967613,83.89724230094997,1
101.40640148740917,81.42613964269381,1
103.9848058751422,78.95503698443767,1
106.56321026287524,76.48393432618151,1
109.14161465060829,74.01283166792537,1
111.72001903834133,71.54172900966923,1
114.29842342607438,69.07062635141305,1
116.87682781380742,66.59952369315691,1
119.45523220154047,64.12842103490075,1
122.03363658927351,61.65731837664461,1
124.61204097700654,59.18621571838847,1
127.19044536473959,56.71511306013231,1
129.76884975247262,54.24401040187617,1
132.34725414020568,51.77290774362001,1
134.9256585279387,49.30180508536385,1
137.50406291567174,46.83070242710771,1
140.0824673034048,44.35959976885155,1
142.66087169113786,41.88849711059541,1
145.2392760788709,39.417394452339266,1
147.81768046660392,36.94629179408311,2
147.81768046660392,36.94629179408311,1
148.6831469324704,37.84933907363269,1
149.5486133983369,38.75238635318226,1
150.41407986420336,39.65543363273184,1
151.27954633006988,40.558480912281425,1
152.14501279593634,41.46152819183099,1
153.01047926180283,42.364575471380576,1
153.87594572766932,43.26762275093016,1
154.74141219353578,44.17067003047973,1
155.60687865940227,45.07371731002931,1
156.4723451252687,45.97676458957889,1
157.33781159113522,46.87981186912846,1
158.2032780570017,47.78285914867804,1
159.0687445228682,48.68590642822761,1
159.93421098873466,49.58895370777719,1
160.79967745460118,50.492000987326776,1
161.66514392046764,51.395048266876344,1
162.5306103863341,52.29809554642593,1
163.39607685220062,53.20114282597551,1
164.26154331806708,54.10419010552508,1
165.12700978393354,55.00723738507466,1
165.99247624980006,55.91028466462424,1
166.85794271566652,56.81333194417381,1
167.72340918153304,57.71637922372339,1
168.5888756473995,58.619426503272976,1
169.45434211326597,59.522473782822544,1
170.31980857913248,60.4255210623721,1
171.18527504499895,61.328568341921695,1
172.0507415108654,62.23161562147128,1
172.91620797673193,63.13466290102086,1
173.7816744425984,64.03771018057043,1
174.64714090846485,64.94075746012001,1
175.51260737433137,65.8438047396696,1
176.37807384019783,66.74685201921918,1
177.2435403060643,67.64989929876874,1
178.1090067719308,68.55294657831833,1
178.97447323779727,69.4559938578679,1
179.8399397036638,70.35904113741748,1
180.70540616953025,71.26208841696705,1
181.5708726353967,72.16513569651663,1
182.43633910126323,73.06818297606621,1
183.3018055671297,73.9712302556158,1
184.16727203299615,74.87427753516536,1
185.03273849886267,75.77732481471494,1
185.89820496472913,76.68037209426453,1
186.7636714305956,77.5834193738141,1
187.6291378964621,78.48646665336368,1
188.49460436232857,79.38951393291325,1
189.3600708281951,80.29256121246283,1
190.22553729406155,81.19560849201241,1
191.09100375992801,82.09865577156197,1
191.95647022579453,83.00170305111156,1
192.821936691661,83.9047503306611,1
193.68740315752746,84.80779761021071,1
194.55286962339397,85.7108448897603,1
195.41833608926044,86.61389216930988,1
196.2838025551269,87.51693944885946,2
196.2838025551269,87.51693944885946,1
194.06637478167647,89.64208773495974,1
191.84894700822605,91.76723602106003,1
189.63151923477568,93.89238430716031,1
187.41409146132526,96.0175325932606,1
185.19666368787483,98.14268087936088,1
182.9792359144244,100.2678291654612,1
180.76180814097398,102.39297745156148,1
178.54438036752356,104.51812573766176,1
176.3269525940732,106.64327402376205,1
174.10952482062277,108.76842230986233,1
171.89209704717234,110.89357059596264,1
169.67466927372192,113.01871888206293,1
167.4572415002715,115.14386716816321,1
165.23981372682107,117.2690154542635,1
163.02238595337067,119.39416374036378,1
160.80495817992025,121.51931202646409,1
158.58753040646982,123.64446031256438,1
156.37010263301943,125.76960859866466,1
154.152674859569,127.89475688476494,1
151.93524708611858,130.01990517086523,1
149.71781931266818,132.1450534569655,1
147.50039153921776,134.2702017430658,1
145.28296376576736,136.3953500291661,1
143.06553599231694,138.5204983152664,1
140.8481082188665,140.64564660136668,1
138.6306804454161,142.770794887467,1
136.41325267196567,144.89594317356728,1
134.19582489851524,147.02109145966756,1
131.97839712506484,149.14623974576784,1
129.76096935161442,151.27138803186813,1
127.54354157816401,153.3965363179684,1
125.32611380471359,155.52168460406872,1
123.10868603126318,157.646832890169,1
120.89125825781275,159.7719811762693,1
118.67383048436234,161.8971294623696,1
116.45640271091193,164.02227774846986,1
114.23897493746152,166.14742603457017,1
112.0215471640111,168.27257432067046,1
109.80411939056067,170.39772260677074,1
107.58669161711026,172.52287089287103,1
105.36926384365984,174.64801917897134,1
103.15183607020944,176.7731674650716,1
100.93440829675902,178.8983157511719,1
98.71698052330859,181.0234640372722,1
96.49955274985818,183.14861232337248,1
94.28212497640776,185.2737606094728,1
92.06469720295735,187.39890889557307,1
89.84726942950694,189.52405718167336,1
87.62984165605653,191.64920546777364,1
85.4124138826061,193.77435375387392,2
85.4124138826061,193.77435375387392,1
83.54833226381675,191.82932884407484,1
81.6842506450274,189.88430393427575,1
79.82016902623806,187.93927902447666,1
77.95608740744872,185.99425411467757,1
76.09200578865938,184.0492292048785,1
