x,y,label
84.54849980057392,36.22291317116543,0
81.5926957864037,36.04117963822962,0
78.63135398005868,36.05727787327193,0
75.6777004529227,36.27113597766676,0
72.74492693865824,36.681798809205034,0
69.84613191572159,37.28743224799118,0
66.9942621063784,38.08533138806783,0
64.20205465349913,39.07193261818244,0
61.481980233387006,40.242829537740214,0
58.84618735871037,41.59279263685887,0
56.30644812029597,43.1157926526292,0
53.874105610113645,44.805027497266906,0
51.56002326027402,46.65295263788782,0
49.374536324303484,48.65131479222332,0
47.327405717393134,50.7911887897823,0
45.42777442178195,53.06301743382936,0
43.684126651978616,55.4566541861454,0
42.10424996220004,57.9614084839304,0
40.69520046526366,60.566093486452125,0
39.46327131827477,63.25907603819236,0
38.413964615859165,66.02832862534362,0
37.55196681647293,68.86148309360536,0
36.88112781154124,71.74588588736361,0
36.4044437309088,74.66865456354205,0
36.124043561396526,77.61673532771992,0
36.04117963822962,80.57696133554697,0
36.15622205180449,83.53611149906641,0
36.46865699477513,86.4809695353033,0
36.9770890568415,89.3983829933927,0
37.67924745699065,92.27532199661786,0
38.57199618535596,95.09893743700282,0
39.65134800939852,97.85661836254772,0
40.91248228185549,100.53604830080187,0
42.34976647092109,103.1252602672195,0
43.95678131650089,105.6126902126178,0
45.726349500185776,107.98722867102788,0
47.65056770089816,110.23827037726645,0
49.72084189304261,112.35576163262473,0
51.927925729510264,114.33024520712752,0
54.26196183810977,116.15290257781788,0
56.71252584698417,117.81559331442153,0
59.2686729423864,119.31089143648445,0
61.918986750874254,120.63211857960438,0
64.65163032760553,121.77337382262738,0
67.45439902300726,122.72956004259416,0
70.31477499170329,123.49640667972864,0
73.2199831002506,124.07048881079449,0
76.15704798398643,124.44924244563384,2
76.15704798398643,124.44924244563384,1
76.3017281877207,122.92809883745335,1
76.44640839145497,121.40695522927285,1
76.59108859518923,119.88581162109237,1
76.7357687989235,118.36466801291189,1
76.88044900265777,116.8435244047314,1
77.02512920639204,115.3223807965509,1
77.1698094101263,113.80123718837041,1
77.31448961386057,112.28009358018991,1
77.45916981759484,110.75894997200943,1
77.60385002132911,109.23780636382894,1
77.74853022506338,107.71666275564846,1
77.89321042879764,106.19551914746796,1
78.03789063253191,104.67437553928747,1
78.18257083626618,103.15323193110697,1
78.32725104000045,101.63208832292649,1
78.47193124373472,100.110944714746,1
78.61661144746897,98.58980110656552,1
78.76129165120324,97.06865749838502,1
78.9059718549375,95.54751389020453,1
79.05065205867177,94.02637028202405,1
79.19533226240604,92.50522667384355,1
79.34001246614031,90.98408306566306,1
79.48469266987458,89.46293945748258,1
79.62937287360884,87.94179584930208,1
79.77405307734311,86.4206522411216,1
79.91873328107738,84.8995086329411,1
80.06341348481165,83.37836502476061,1
80.20809368854592,81.85722141658013,1
80.35277389228018,80.33607780839964,1
80.49745409601445,78.81493420021914,1
80.64213429974872,77.29379059203866,1
80.78681450348299,75.77264698385817,1
80.93149470721725,74.25150337567767,1
81.07617491095151,72.73035976749719,1
81.22085511468578,71.2092161593167,1
81.36553531842004,69.6880725511362,1
81.51021552215431,68.16692894295572,1
81.65489572588858,66.64578533477523,1
81.79957592962285,65.12464172659473,1
81.94425613335711,63.603498118414244,1
82.08893633709138,62.082354510233756,1
82.23361654082565,60.56121090205327,1
82.37829674455992,59.040067293872774,1
82.52297694829419,57.518923685692286,1
82.66765715202845,55.9977800775118,1
82.81233735576272,54.476636469331304,1
82.95701755949699,52.955492861150816,1
83.10169776323126,51.43434925297033,1
83.24637796696553,49.913205644789834,1
83.3910581706998,48.39206203660935,1
83.53573837443406,46.87091842842886,1
83.68041857816831,45.34977482024836,1
83.82509878190258,43.828631212067876,1
83.96977898563685,42.30748760388739,1
84.11445918937112,40.78634399570689,1
84.2591393931054,39.26520038752641,1
84.40381959683965,37.74405677934592,1
84.54849980057392,36.22291317116543,2
