x,y,label
79.06525903264689,91.34749692297785,1
73.18091796135893,91.10288627085441,1
67.29657689007097,90.85827561873097,1
61.41223581878302,90.61366496660753,1
55.527894747495054,90.36905431448409,1
49.64355367620709,90.12444366236065,1
43.75921260491913,89.8798330102372,1
37.87487153363117,89.63522235811377,1
31.99053046234321,89.39061170599032,2
31.99053046234321,89.39061170599032,0
29.054331688045302,89.01028732278982,0
26.22878300679684,88.12587535512966,0
23.599737285480952,86.76424821311318,0
21.247076747978483,84.96677824843393,0
19.242285794217775,82.78808067640503,0
17.646278982855677,80.29435412027841,0
16.507550173237004,77.56136919957542,0
15.860699064017448,74.67216627815456,0
15.725379898828185,71.71453232477597,2
15.725379898828185,71.71453232477597,1
15.977295390262972,65.65446642055144,1
16.229210881697757,59.59440051632689,1
16.481126373132543,53.534334612102356,1
16.733041864567326,47.47426870787782,1
16.984957356002113,41.41420280365328,1
17.2368728474369,35.35413689942874,1
17.488788338871686,29.294070995204194,2
17.488788338871686,29.294070995204194,0
17.82255772926458,26.717288337403573,0
18.59871002541249,24.237611244576854,0
19.793662232548968,21.93038345041242,0
21.371106332535167,19.865708903922354,0
23.283112484618236,18.106321696426036,0
25.47158534938893,16.70567991793034,0
27.870029286271894,15.706341360115928,0
30.40556878991613,15.13867041937226,0
33.00116277554831,15.019915489978516,2
33.00116277554831,15.019915489978516,1
39.14938650403298,15.275495681100296,1
45.29761023251765,15.531075872222061,1
51.44583396100232,15.786656063343841,1
57.594057689486995,16.042236254465593,1
63.74228141797166,16.297816445587372,1
69.89050514645633,16.553396636709138,1
76.038728874941,16.808976827830904,2
76.038728874941,16.808976827830904,0
78.86815825568941,17.175471423994566,0
81.59096112770236,18.027723399537848,0
84.12440650351851,19.339837509444166,0
86.39151692737886,21.071945830445813,0
88.32340739626768,23.171419127698243,0
89.86137839587151,25.574465967449186,0
90.95869945561827,28.208070987473207,0
91.5820290303788,30.9922134319053,0
91.71242756644399,33.84229854141545,2
91.71242756644399,33.84229854141545,1
91.46461030209443,39.80377770893104,1
91.21679303774488,45.76525687644661,1
90.96897577339533,51.72673604396219,1
90.72115850904578,57.688215211477754,1
90.47334124469623,63.64969437899333,1
90.22552398034668,69.61117354650891,1
89.97770671599712,75.57265271402449,1
89.72988945164757,81.53413188154006,2
89.72988945164757,81.53413188154006,0
89.50042572846026,83.30564886159442,0
88.96682737953789,85.0104065607726,0
88.14530752069868,86.59660677903405,0
87.06082761714433,88.01605362540296,0
85.74633904197105,89.22561792572718,0
84.24178186537215,90.1885476808104,0
82.59287129581593,90.87558475731042,0
80.84970864656934,91.2658538813153,0
79.06525903264689,91.34749692297785,2
