x,y,label
50.80631659261329,150.9319743583633,1
48.52136453365152,148.96852074619136,1
46.23641247468974,147.0050671340194,1
43.95146041572797,145.04161352184747,1
41.666508356766194,143.0781599096755,1
39.38155629780442,141.11470629750355,1
37.096604238842644,139.1512526853316,1
34.81165217988087,137.18779907315965,1
32.5267001209191,135.2243454609877,1
30.241748061957328,133.26089184881576,1
27.956796002995553,131.2974382366438,1
25.67184394403378,129.33398462447187,1
23.386891885072004,127.3705310122999,1
21.101939826110232,125.40707740012796,1
18.816987767148458,123.44362378795601,1
16.532035708186683,121.48017017578405,1
14.247083649224905,119.5167165636121,1
11.962131590263134,117.55326295144016,1
9.677179531301363,115.58980933926821,1
7.392227472339584,113.62635572709627,1
5.107275413377813,111.66290211492432,2
5.107275413377813,111.66290211492432,1
6.060923819891471,108.5289130942906,1
7.014572226405122,105.39492407365687,1
7.968220632918786,102.26093505302316,1
8.921869039432437,99.12694603238943,1
9.875517445946095,95.9929570117557,1
10.829165852459752,92.858967991122,1
11.782814258973396,89.72497897048825,1
12.736462665487053,86.59098994985455,1
13.690111072000711,83.45700092922083,1
14.643759478514376,80.3230119085871,1
15.597407885028012,77.18902288795337,1
16.55105629154167,74.05503386731966,1
17.50470469805532,70.92104484668593,1
18.458353104568978,67.78705582605221,1
19.412001511082632,64.6530668054185,1
20.365649917596297,61.51907778478477,1
21.31929832410995,58.385088764151064,1
22.2729467306236,55.25109974351733,1
23.226595137137256,52.11711072288361,1
24.18024354365092,48.98312170224989,1
25.133891950164568,45.84913268161617,1
26.08754035667823,42.71514366098245,1
27.041188763191876,39.58115464034873,1
27.99483716970553,36.44716561971502,1
28.94848557621918,33.3131765990813,1
29.902133982732828,30.179187578447568,1
30.855782389246492,27.045198557813848,1
31.80943079576014,23.911209537180127,1
32.76307920227379,20.777220516546407,1
33.71672760878745,17.643231495912687,1
34.670376015301116,14.509242475278967,1
35.62402442181477,11.375253454645247,1
36.57767282832842,8.241264434011498,1
37.531321234842075,5.107275413377806,2
37.531321234842075,5.107275413377806,1
38.48338459274281,5.925381085116129,1
39.43544795064355,6.743486756854395,1
40.3875113085443,7.561592428592746,1
41.33957466644503,8.37969810033104,1
42.291638024345765,9.197803772069364,1
43.24370138224652,10.015909443807686,1
44.19576474014725,10.83401511554598,1
45.14782809804799,11.652120787284304,1
46.09989145594873,12.470226459022598,1
47.051954813849484,13.288332130760892,1
48.0040181717502,14.106437802499215,1
48.95608152965094,14.924543474237538,1
49.90814488755169,15.742649145975832,1
50.86020824545242,16.560754817714155,1
51.81227160335316,17.378860489452478,1
52.7643349612539,18.196966161190772,1
53.716398319154635,19.015071832929095,1
54.668461677055376,19.833177504667418,1
55.620525034956124,20.651283176405713,1
