x,y,label
32.169375683566265,64.64474315958356,0
33.28150194075554,64.57900664445006,0
34.386753970047145,64.439135085159,0
35.480195447574246,64.22575318204845,0
36.556942798261254,63.939813950497,0
37.612187007055596,63.58259446452552,0
38.641215097156376,63.15569015307473,0
39.63943117931284,62.66100767443218,0
40.60237697818141,62.10075640063346,0
41.525751744065715,61.477438549870435,0
42.40543146110867,60.793838010977325,0
43.23748726614846,60.05300790990737,0
44.01820299597516,59.258256973731214,0
44.74409178461774,58.41313475305852,0
45.41191163653393,57.52141576888337,0
46.018679906149345,56.587082654657166,0
46.56168661907664,55.61430836888085,0
47.038506575518994,54.60743755765925,0
47.44701018180113,53.570967150456895,0
47.78537296165163,52.50952627571937,0
48.05208370475688,51.427855586061945,0
48.24595121619315,50.33078608536418,0
48.3661096365923,49.22321755233387,0
48.41202230927993,48.11009665690589,0
48.383484177114354,46.99639486721341,0
48.28062269832155,45.88708624580443,0
48.10389727723582,44.78712523427093,0
47.85409721248848,43.70142452551002,0
47.53233817180859,42.634833122444874,0
47.14005720917999,41.592114681200584,0
46.67900634660947,40.577926235459515,0
46.15124474917104,39.596797397018314,0
45.55912952827495,38.653110125442126,0
44.90530521423588,37.751079157169386,0
44.1926919451586,36.894733181475736,0
43.4244724248923,36.08789684736977,0
42.60407770830262,35.33417368178212,0
41.7351718773477,34.63692999533937,0
40.8216356763987,33.99927984760367,0
39.86754917989331,33.42407113892672,0
38.87717356973297,32.91387289103551,0
37.85493210380998,32.47096377315764,0
36.805390360664056,32.09732192493138,0
35.73323584850022,31.79461612155383,0
34.64325706963925,31.56419832062584,0
33.540322133903935,31.407097623981123,0
32.42935701645878,31.324015681467674,0
31.315323557209197,31.315323557209197,2
31.315323557209197,31.315323557209197,1
31.33030692784704,31.900050216899977,1
31.345290298484883,32.48477687659075,1
31.360273669122726,33.06950353628153,1
31.37525703976057,33.65423019597231,1
31.390240410398413,34.23895685566309,1
31.405223781036256,34.82368351535386,1
31.420207151674102,35.408410175044644,1
31.435190522311945,35.993136834735424,1
31.450173892949785,36.577863494426204,1
31.46515726358763,37.16259015411698,1
31.480140634225474,37.74731681380776,1
31.495124004863317,38.33204347349854,1
31.51010737550116,38.91677013318932,1
31.525090746139004,39.50149679288009,1
31.540074116776847,40.08622345257087,1
31.55505748741469,40.67095011226165,1
31.570040858052533,41.25567677195242,1
31.585024228690376,41.8404034316432,1
31.60000759932822,42.42513009133398,1
31.614990969966062,43.00985675102476,1
31.629974340603905,43.59458341071554,1
31.644957711241748,44.179310070406316,1
31.659941081879595,44.7640367300971,1
31.674924452517434,45.34876338978788,1
31.68990782315528,45.93349004947865,1
31.70489119379312,46.51821670916943,1
31.719874564430967,47.10294336886021,1
31.73485793506881,47.68767002855098,1
31.749841305706653,48.27239668824177,1
31.764824676344496,48.85712334793254,1
31.77980804698234,49.441850007623316,1
31.794791417620182,50.026576667314096,1
31.809774788258025,50.611303327004876,1
31.824758158895868,51.196029986695656,1
31.83974152953371,51.78075664638643,1
31.854724900171554,52.36548330607721,1
31.869708270809397,52.95020996576799,1
31.88469164144724,53.53493662545877,1
31.899675012085083,54.11966328514954,1
31.91465838272293,54.70438994484032,1
31.92964175336077,55.2891166045311,1
31.944625123998616,55.87384326422188,1
31.959608494636456,56.458569923912655,1
31.974591865274302,57.043296583603436,1
31.989575235912145,57.628023243294216,1
32.004558606549985,58.212749902984996,1
32.019541977187835,58.79747656267577,1
32.03452534782567,59.38220322236655,1
32.049508718463514,59.96692988205733,1
32.064492089101364,60.5516565417481,1
32.07947545973921,61.13638320143888,1
32.09445883037705,61.72110986112966,1
32.10944220101489,62.30583652082044,1
32.124425571652736,62.89056318051122,1
32.13940894229058,63.475289840201995,1
32.15439231292842,64.06001649989277,1
32.169375683566265,64.64474315958356,2
