x,y,label
64.98560008357731,98.70094519604785,1
68.83679370027133,94.11874115709665,1
72.68798731696535,89.53653711814547,1
76.53918093365937,84.95433307919429,1
80.39037455035339,80.37212904024308,1
84.24156816704742,75.78992500129189,1
88.09276178374144,71.2077209623407,1
91.94395540043546,66.62551692338951,1
95.79514901712949,62.04331288443831,1
99.64634263382351,57.46110884548712,2
99.64634263382351,57.46110884548712,0
99.71770265457837,57.49410408257697,0
99.78893877694546,57.52736596921699,0
99.86005000454499,57.560894040173125,0
99.93103534274411,57.59468782648819,0
100.00189379867078,57.62874685548843,0
100.07262438122766,57.66307065079017,0
100.14322610110598,57.69765873230641,0
100.21369797079937,57.73251061625361,0
100.28403900461767,57.76762581515841,2
100.28403900461767,57.76762581515841,1
99.25082813457472,62.93938828407979,1
98.21761726453177,68.11115075300117,1
97.18440639448882,73.28291322192254,1
96.15119552444587,78.45467569084391,1
95.11798465440292,83.6264381597653,1
94.08477378435997,88.79820062868669,1
93.05156291431702,93.96996309760806,1
92.01835204427407,99.14172556652943,1
90.98514117423112,104.3134880354508,1
89.95193030418817,109.48525050437217,1
88.91871943414522,114.65701297329355,1
87.88550856410227,119.82877544221493,1
86.85229769405932,125.00053791113632,1
85.81908682401637,130.1723003800577,1
84.78587595397342,135.34406284897906,1
83.75266508393047,140.51582531790044,1
82.7194542138875,145.6875877868218,1
81.68624334384455,150.8593502557432,1
80.6530324738016,156.03111272466455,1
79.61982160375865,161.20287519358595,1
78.5866107337157,166.37463766250733,2
78.5866107337157,166.37463766250733,0
78.51572712424579,166.37951160026887,0
78.44482578239499,166.38412040537915,0
78.3739076998605,166.38846401337472,0
78.30297386857364,166.3925423635016,0
78.23202528068606,166.39635539871588,0
78.16106292855575,166.3999030656846,0
78.09008780473324,166.40318531478655,0
78.01910090194771,166.40620210011298,0
77.94810321309308,166.408953379468,2
77.94810321309308,166.408953379468,1
76.14854645030849,160.68421943084346,1
74.34898968752388,154.9594854822189,1
72.54943292473928,149.23475153359433,1
70.74987616195469,143.5100175849698,1
68.9503193991701,137.78528363634527,1
67.1507626363855,132.0605496877207,1
65.35120587360089,126.33581573909618,1
63.5516491108163,120.61108179047162,1
61.7520923480317,114.88634784184708,2
61.7520923480317,114.88634784184708,0
60.34420102870758,114.19824043234303,0
59.089367807572614,113.25960133174118,0
58.031637127616186,112.1033766205706,0
57.20813516452985,110.77014959907893,0
56.64776670394876,109.30671631996144,0
56.37020058815366,107.76444305448446,0
56.38517934288978,106.19746334467672,0
56.69217721628995,104.66077792476466,0
57.28041863267997,103.2083242043019,0
58.12925641354097,101.89108307382293,0
59.208896490134045,100.75528948383543,0
60.481443670491345,99.84080960553997,0
61.90223175452148,99.17974153467239,0
63.421391310404296,98.79528865353805,0
64.98560008357731,98.70094519604785,2
