x,y,label
18.187405377839124,108.01722331244827,1
19.955915020437494,106.41311942075882,1
21.72442466303586,104.80901552906937,1
23.492934305634233,103.20491163737992,1
25.261443948232603,101.60080774569047,1
27.02995359083097,99.99670385400103,1
28.798463233429345,98.39259996231158,1
30.566972876027712,96.78849607062213,1
32.33548251862608,95.18439217893267,1
34.103992161224454,93.58028828724322,1
35.87250180382282,91.97618439555377,1
37.64101144642119,90.37208050386432,1
39.40952108901956,88.76797661217488,1
41.17803073161793,87.16387272048543,1
42.9465403742163,85.55976882879598,1
44.71505001681467,83.95566493710653,1
46.48355965941305,82.35156104541709,1
48.25206930201141,80.74745715372764,1
50.02057894460978,79.14335326203819,1
51.789088587208155,77.53924937034874,1
53.557598229806516,75.93514547865928,1
55.32610787240489,74.33104158696983,1
57.094617515003264,72.72693769528038,1
58.863127157601625,71.12283380359094,1
60.6316368002,69.51872991190149,1
62.40014644279837,67.91462602021204,1
64.16865608539673,66.31052212852259,1
65.93716572799511,64.70641823683314,1
67.70567537059348,63.1023143451437,1
69.47418501319184,61.498210453454256,1
71.24269465579022,59.894106561764794,1
73.01120429838858,58.29000267007536,1
74.77971394098697,56.6858987783859,1
76.54822358358534,55.08179488669644,1
78.3167332261837,53.477690995007,1
80.08524286878207,51.87358710331755,1
81.85375251138043,50.269483211628106,1
83.62226215397881,48.66537931993866,1
85.39077179657718,47.06127542824921,1
87.15928143917554,45.45717153655976,1
88.92779108177392,43.85306764487031,1
90.69630072437228,42.24896375318086,1
92.46481036697067,40.64485986149141,1
94.23332000956903,39.040755969801964,1
96.0018296521674,37.436652078112516,1
97.77033929476576,35.83254818642307,1
99.53884893736414,34.22844429473362,1
101.3073585799625,32.62434040304417,1
103.07586822256089,31.02023651135471,1
104.84437786515925,29.416132619665262,1
106.61288750775762,27.812028727975814,1
108.381397150356,26.207924836286367,1
110.14990679295435,24.60382094459692,1
111.91841643555273,22.99971705290747,1
113.68692607815109,21.395613161218037,1
115.45543572074946,19.791509269528575,1
117.22394536334784,18.187405377839127,2
117.22394536334784,18.187405377839127,1
119.71921808375365,20.938420377436586,1
122.21449080415945,23.68943537703406,1
124.70976352456526,26.440450376631517,1
127.20503624497107,29.19146537622899,1
129.70030896537688,31.94248037582645,1
132.19558168578268,34.69349537542391,1
134.6908544061885,37.44451037502138,1
137.1861271265943,40.19552537461884,1
139.6813998470001,42.94654037421631,1
142.17667256740592,45.69755537381377,1
144.67194528781172,48.44857037341123,1
