x,y,label
122.07498828497717,33.325839347500775,1
118.9508640991312,37.6796707544778,1
115.82673991328517,42.03350216145485,1
112.70261572743917,46.387333568431885,1
109.5784915415932,50.74116497540891,1
106.45436735574718,55.09499638238596,1
103.3302431699012,59.448827789362994,1
100.2061189840552,63.80265919634004,1
97.0819947982092,68.15649060331707,1
93.95787061236321,72.51032201029409,1
90.83374642651721,76.86415341727115,1
87.70962224067121,81.21798482424819,1
84.58549805482522,85.57181623122521,1
81.46137386897922,89.92564763820225,1
78.33724968313322,94.2794790451793,1
75.21312549728722,98.63331045215634,1
72.08900131144124,102.98714185913337,1
68.96487712559524,107.3409732661104,1
65.84075293974924,111.69480467308745,1
62.716628753903244,116.04863608006448,2
62.716628753903244,116.04863608006448,0
62.015675464988384,116.08424927929534,0
61.31386109394967,116.09202113901688,0
60.612291042077665,116.07193941806659,0
59.912070325845086,116.02403574640417,0
59.214301836437066,115.94838557529228,0
58.52008460262895,115.84510805845626,0
57.83051205974761,115.71436586440946,0
57.14667032744279,115.55636492024031,0
56.469636498981075,115.37135408726428,2
56.469636498981075,115.37135408726428,1
54.36228447345621,110.47490157523406,1
52.25493244793134,105.57844906320383,1
50.14758042240648,100.68199655117363,1
48.04022839688161,95.78554403914342,1
45.93287637135674,90.8890915271132,1
43.82552434583187,85.99263901508297,1
41.718172320307005,81.09618650305276,1
39.610820294782144,76.19973399102255,1
37.50346826925728,71.30328147899233,1
35.39611624373241,66.40682896696211,1
33.28876421820755,61.5103764549319,1
31.18141219268267,56.613923942901664,1
29.07406016715781,51.71747143087147,1
26.966708141632942,46.82101891884125,1
24.859356116108074,41.924566406811024,1
22.752004090583206,37.028113894780816,1
20.644652065058345,32.13166138275059,1
18.537300039533484,27.235208870720385,1
16.42994801400861,22.338756358690162,1
14.322595988483748,17.442303846659954,2
14.322595988483748,17.442303846659954,0
14.529054215250696,17.056349579789014,0
14.75066422130164,16.67889136920971,0
14.987076957091851,16.310523735083365,0
15.237920057856456,15.95182687934799,0
15.502798430108115,15.603365771864034,0
15.781294873933824,15.265689260551696,0
16.07297074011077,14.9393292069214,0
16.377366621006075,14.62479964835876,0
16.694003074172464,14.32259598848374,2
16.694003074172464,14.32259598848374,1
22.128911854820494,15.063790963593604,1
27.563820635468513,15.804985938703453,1
32.99872941611654,16.546180913813316,1
38.43363819676456,17.287375888923165,1
43.868546977412585,18.02857086403303,1
49.3034557580606,18.769765839142877,1
54.73836453870864,19.51096081425277,1
60.17327331935666,20.252155789362604,1
65.60818210000468,20.993350764472453,1
71.04309088065271,21.73454573958233,1
76.47799966130074,22.475740714692193,1
81.91290844194876,23.21693568980203,1
87.34781722259677,23.95813066491189,1
92.78272600324482,24.699325640021755,1
98.21763478389283,25.440520615131618,1
103.65254356454085,26.18171559024148,1
109.08745234518888,26.92291056535133,1
114.52236112583691,27.66410554046118,1
119.95726990648492,28.405300515571042,2
119.95726990648492,28.405300515571042,0
120.29465635606317,28.90116715181742,0
120.60798617931023,29.412574777068784,0
120.89654489956209,29.938357243748598,0
121.15967452496312,30.477315625757456,0
121.3967750488653,31.028220952348704,0
121.60730581800554,31.58981701051374,0
121.79078676534127,32.16082320948716,0
121.94679950473282,32.73993750083977,0
122.07498828497717,33.325839347500775,2
