x,y,label
9.032984043797747,52.29567179396149,0
9.60288293822024,49.973853424428874,0
10.269509596550478,47.67793657284942,0
11.031694529108506,45.41194905753859,0
11.888100604530457,43.17986619058597,0
12.837225395551265,40.98560380380704,0
13.87740381477272,38.83301137904358,0
15.006811035792516,36.72586529486448,0
16.223465694569803,34.667862201514424,0
17.525233365411097,32.66261253573326,0
18.909830305478103,30.713634186823207,0
20.37482746124872,28.82434632507554,0
21.917654729902367,26.99806340338411,0
23.535605468153598,25.237989342568667,0
25.22584124062415,23.547211910609057,0
26.98539679942315,21.928697305650985,0
28.81118528619946,20.38528495228649,0
30.70000364754018,18.919682520238425,0
32.64853825421472,17.53446117418764,0
34.65337071440648,16.232051063076504,0
36.71098387073362,15.014737056801827,0
38.81776797053831,13.884654737776692,0
40.97002699861942,12.843786654393213,0
43.16398516129919,11.893958842959023,0
45.39579351044827,11.036837624209014,0
47.66153669584864,10.273926680012636,0
49.957239834048536,9.606564415404854,0
52.278875481658204,9.035921610569055,0
54.62237070085484,8.562999366890622,0
56.983614204698725,8.188627350685046,0
59.358463569728364,7.913462337681203,0
61.74275250317818,7.737987060813602,0
64.1322981520721,7.662509363344768,0
66.52290844136888,7.687161658803561,0
68.91038942828628,7.811900698686841,0
71.29055265990173,8.036507648332034,0
73.6592225211221,8.360588470827516,0
76.01224356013138,8.783574618287211,0
78.3454877784652,9.30472402927684,0
80.65486187292291,9.923122430641754,0
82.93631441661223,10.637684941452775,0
85.18584296652877,11.447157976255966,0
87.39950108520097,12.350121444287467,0
89.57340526408274,13.344991240795373,0
91.70374173654653,14.430022026097504,0
93.78677316852658,15.603310287500548,0
95.81884521507232,16.86279767870797,0
97.79639293131139,18.20627463085888,0
99.71594702657427,19.631384228862693,0
101.574139950709,21.135626346229003,0
103.36771180190844,22.71636203113904,2
103.36771180190844,22.71636203113904,0
106.11646256414735,25.420033634604792,0
108.67641818121109,28.303104589500016,0
111.03589816277065,31.35242010431901,0
113.18413674284089,34.55406685175913,0
115.1113320015013,37.893436452041996,0
116.8086905888083,41.355292127599725,0
118.26846784683448,44.92383822499649,0
119.48400314676621,48.58279228687215,0
120.44975027982515,52.31545934506046,0
121.16130276334715,56.10480809590018,0
121.61541394655163,59.93354861016656,0
121.81001182426463,63.78421122305356,0
121.74420849100315,67.6392262442471,0
121.41830419228421,71.48100412439226,0
120.83378595467342,75.29201571217266,0
119.99332080082375,79.05487223580751,0
118.90074358046309,82.75240464402856,0
117.56103947285422,86.3677419445238,0
115.98032124056547,89.88438818240529,0
114.16580133833702,93.28629770746808,0
112.12575900430419,96.55794838681176,0
109.86950248373267,99.68441242877282,0
107.4073265576307,102.65142449501386,0
104.75046557002396,105.44544678999102,0
101.91104216822092,108.05373083080968,0
98.90201198995341,110.46437561562797,0
95.7371045497733,112.66638192519858,0
92.43076059442654,114.64970250978342,0
88.99806621303775,116.4052879324498,0
85.45468400274609,117.92512785957528,0
81.81678160386642,119.20228761016315,2
81.81678160386642,119.20228761016315,0
79.73091120739556,119.81296086853648,0
77.62330420366699,120.34378085421898,0
75.49701642134684,120.79397792897831,0
73.35513077444449,121.16289935009532,0
71.20075279238144,121.45001021677865,0
69.03700611727119,121.6548942457197,0
66.86702797493643,121.77725437466358,0
64.69396462623159,121.81691319312107,0
62.52096680526537,121.77381319959683,0
60.35118515113751,121.64801688496107,0
58.18776563981332,121.43970664184376,0
56.03384502275938,121.1491845001828,0
53.892546278953354,120.77687168930933,0
51.76697408686368,120.32330802720573,0
49.66021032296216,119.78915113782091,0
47.57530959329786,119.17517549757855,0
45.51529480461028,118.4822713124604,0
43.48315278140368,117.71144322729253,0
41.481829935337004,116.86380886910658,0
39.51422799320877,115.94059722668729,0
37.58319978973027,114.94314686865619,0
35.691545131188526,113.87290400267527,0
33.84200673599444,112.73142037858395,0
32.03726625800342,111.52035103851028,0
30.279940398373654,110.24145191721796,0
28.572577111599593,108.89657729616891,0
26.917651911221512,107.48767711499235,0
25.31756428056761,106.0167941442589,0
23.774634193732297,104.48606102365814,0
22.291098751835975,102.89769716987549,0
20.869108939442015,101.25400555864985,0
19.510726505834803,99.55736938567901,0
18.217920975680443,97.81024861121378,0
16.992566793404194,96.01517639335069,0
15.836440605425409,94.17475541519516,0
14.751218684189787,92.29165411121934,0
13.738474497734927,90.36860279828782,0
12.79967642831189,88.40838971695882,0
11.936185643371353,86.41385698880205,0
11.149254122000954,84.38789649559409,0
10.440022839675258,82.33344568636637,0
9.809520113950477,80.25348331838484,0
9.258660113502238,78.15102513823668,0
8.788241532668486,76.0291195092862,0
8.398946433418914,73.89084299183904,0
8.091339256430487,71.73929588242429,0
7.86586600270229,69.57759771866067,0
7.72285358689679,67.40888275622525,0
7.6625093633447605,65.23629542448236,0
7.684920825401392,63.06298576736164,0
7.790055478589267,60.89210487609552,0
7.977760887712243,58.726800320437874,0
8.247764897871882,56.57021158498935,0
8.59967602906611,54.425465517244426,0
9.032984043797732,52.29567179396156,2
