x,y,label
33.84473676252932,33.29400362722162,1
41.151779202086324,33.34793586484762,1
48.458821641643326,33.40186810247362,1
55.76586408120033,33.45580034009962,1
63.07290652075733,33.50973257772562,1
70.37994896031432,33.56366481535162,1
77.68699139987133,33.61759705297762,1
84.99403383942834,33.67152929060362,1
92.30107627898533,33.72546152822962,1
99.60811871854233,33.77939376585562,1
106.91516115809934,33.83332600348162,1
114.22220359765633,33.887258241107624,1
121.52924603721334,33.941190478733624,1
128.83628847677033,33.995122716359624,1
136.14333091632733,34.049054953985625,2
136.14333091632733,34.049054953985625,1
136.13383551744272,35.33554492148067,1
136.1243401185581,36.62203488897571,1
136.1148447196735,37.908524856470756,1
136.10534932078886,39.195014823965806,1
136.09585392190425,40.48150479146085,1
136.08635852301967,41.76799475895589,1
136.07686312413503,43.05448472645094,1
136.06736772525042,44.34097469394598,1
136.0578723263658,45.62746466144103,1
136.04837692748117,46.913954628936075,1
136.03888152859656,48.20044459643112,1
136.02938612971195,49.48693456392617,1
136.01989073082734,50.77342453142121,1
136.01039533194273,52.05991449891626,1
136.00089993305812,53.34640446641131,1
135.9914045341735,54.632894433906344,1
135.98190913528887,55.91938440140139,1
135.9724137364043,57.20587436889644,1
135.96291833751962,58.49236433639149,1
135.95342293863501,59.77885430388653,1
135.94392753975043,61.065344271381576,1
135.9344321408658,62.35183423887662,1
135.92493674198118,63.638324206371664,1
135.91544134309657,64.92481417386671,1
135.90594594421196,66.21130414136175,1
135.89645054532735,67.49779410885681,1
135.88695514644274,68.78428407635185,1
135.8774597475581,70.07077404384688,1
135.8679643486735,71.35726401134194,1
135.85846894978886,72.643753978837,1
135.84897355090425,73.93024394633203,1
135.83947815201964,75.21673391382708,1
135.82998275313503,76.50322388132213,1
135.82048735425042,77.78971384881717,1
135.8109919553658,79.07620381631222,1
135.8014965564812,80.36269378380726,1
135.7920011575966,81.6491837513023,1
135.78250575871195,82.93567371879735,1
135.7730103598273,84.22216368629239,1
135.76351496094276,85.50865365378743,1
135.7540195620581,86.79514362128248,1
135.74452416317348,88.08163358877752,1
135.73502876428887,89.3681235562726,1
135.72553336540426,90.65461352376762,1
135.71603796651965,91.94110349126268,1
135.70654256763504,93.22759345875772,1
135.69704716875043,94.51408342625277,1
135.6875517698658,95.80057339374781,1
135.67805637098118,97.08706336124285,1
135.66856097209657,98.3735533287379,1
135.65906557321193,99.66004329623294,1
135.64957017432732,100.94653326372799,1
135.6400747754427,102.23302323122303,1
135.6305793765581,103.51951319871807,1
135.6210839776735,104.80600316621312,1
135.61158857878888,106.09249313370816,1
135.60209317990427,107.3789831012032,1
135.59259778101966,108.66547306869825,2
135.59259778101966,108.66547306869825,1
130.7212361546483,108.62951824361426,1
125.84987452827698,108.59356341853027,1
120.97851290190566,108.55760859344628,1
116.1071512755343,108.52165376836226,1
111.23578964916297,108.48569894327827,1
106.36442802279164,108.44974411819427,1
101.49306639642032,108.41378929311026,1
96.62170477004898,108.37783446802626,1
91.75034314367763,108.34187964294227,1
86.8789815173063,108.30592481785825,1
82.00761989093496,108.26996999277426,1
77.13625826456364,108.23401516769027,1
72.26489663819228,108.19806034260625,1
67.39353501182097,108.16210551752226,1
62.52217338544963,108.12615069243827,1
57.650811759078294,108.09019586735425,1
52.779450132706955,108.05424104227026,1
47.90808850633563,108.01828621718627,1
43.0367268799643,107.98233139210225,1
38.16536525359296,107.94637656701826,1
33.29400362722162,107.91042174193427,2
33.29400362722162,107.91042174193427,1
33.306520289387706,106.21459405750898,1
33.31903695155379,104.51876637308371,1
33.331553613719876,102.82293868865841,1
33.34407027588596,101.12711100423311,1
33.35658693805204,99.43128331980782,1
33.369103600218125,97.73545563538252,1
33.38162026238421,96.03962795095725,1
33.394136924550295,94.34380026653196,1
33.40665358671638,92.64797258210668,1
33.419170248882466,90.95214489768139,1
33.431686911048544,89.2563172132561,1
33.44420357321463,87.56048952883081,1
33.456720235380715,85.86466184440553,1
33.4692368975468,84.16883415998024,1
33.481753559712885,82.47300647555494,1
33.49427022187897,80.77717879112967,1
33.50678688404505,79.08135110670437,1
33.519303546211134,77.38552342227908,1
33.53182020837722,75.6896957378538,1
33.544336870543304,73.99386805342851,1
33.55685353270939,72.29804036900322,1
33.569370194875475,70.60221268457795,1
33.58188685704155,68.90638500015265,1
33.59440351920764,67.21055731572737,1
33.606920181373724,65.51472963130207,1
33.61943684353981,63.81890194687679,1
33.631953505705894,62.1230742624515,1
33.64447016787198,60.427246578026214,1
33.65698683003806,58.73141889360093,1
33.66950349220414,57.035591209175635,1
33.68202015437023,55.33976352475035,1
33.69453681653631,53.64393584032507,1
33.7070534787024,51.94810815589978,1
33.719570140868484,50.25228047147449,1
33.73208680303456,48.5564527870492,1
33.74460346520065,46.860625102623914,1
33.75712012736673,45.16479741819863,1
33.76963678953282,43.46896973377334,1
33.7821534516989,41.77314204934806,1
33.79467011386499,40.07731436492276,1
33.80718677603107,38.381486680497474,1
33.81970343819715,36.68565899607219,1
33.83222010036324,34.98983131164691,1
33.84473676252932,33.29400362722162,2
