x,y,label
173.327015684193,180.84474706971756,1
167.89334656725532,181.41286015757373,1
162.45967745031766,181.9809732454299,1
157.02600833338,182.54908633328608,1
151.59233921644235,183.11719942114226,1
146.1586700995047,183.68531250899844,1
140.72500098256705,184.2534255968546,1
135.2913318656294,184.8215386847108,1
129.85766274869172,185.38965177256696,1
124.42399363175407,185.95776486042314,1
118.99032451481642,186.52587794827934,1
113.55665539787876,187.09399103613552,1
108.12298628094112,187.6621041239917,1
102.68931716400346,188.23021721184787,1
97.2556480470658,188.79833029970405,1
91.82197893012815,189.36644338756022,1
86.38830981319049,189.9345564754164,2
86.3883098131905,189.9345564754164,0
81.05032902099836,190.02482641169792,0
75.77776894148387,189.18679430782663,0
70.730833644619,187.445923345214,0
66.06287170552645,184.85510900713572,0
61.91571678562285,181.49307187623904,0
58.415378088587836,177.46196574947336,0
55.668211634473955,172.88427374666233,0
53.757688685856166,167.89908672288746,0
52.74185951575696,162.65787706323977,2
52.74185951575696,162.65787706323977,1
52.14359273362937,156.9358055123036,1
51.54532595150179,151.21373396136747,1
50.9470591693742,145.4916624104313,1
50.34879238724661,139.76959085949514,1
49.75052560511903,134.04751930855898,1
49.15225882299144,128.32544775762284,1
48.55399204086386,122.60337620668666,1
47.95572525873627,116.8813046557505,1
47.357458476608684,111.15923310481433,1
46.7591916944811,105.43716155387818,1
46.160924912353515,99.71509000294202,1
45.56265813022593,93.99301845200586,2
45.56265813022593,93.99301845200586,0
45.452218455541455,87.46232964855842,0
46.477498817300514,81.01167903416227,0
48.607346590527946,74.83706636354916,0
51.777047428389224,69.12610411821085,0
55.89029157487194,64.05231699608561,0
60.82210018798718,59.769869451419055,0
66.42262275864103,56.40888148583292,0
72.52169024252531,54.07147501791951,0
78.93398556041927,52.82867096042159,2
78.93398556041927,52.82867096042159,1
84.29690233791943,52.267955328900314,1
89.6598191154196,51.70723969737904,1
95.02273589291975,51.14652406585779,1
100.38565267041992,50.58580843433651,1
105.74856944792008,50.02509280281524,1
111.11148622542024,49.46437717129396,1
116.47440300292041,48.903661539772685,1
121.83731978042057,48.34294590825144,1
127.20023655792073,47.78223027673016,1
132.56315333542088,47.221514645208885,1
137.92607011292108,46.66079901368761,1
143.2889868904212,46.10008338216633,1
148.65190366792137,45.539367750645084,2
148.65190366792137,45.539367750645084,0
153.80534990350395,45.45221845554144,0
158.89563702731695,46.26127970156725,0
163.7680992409129,47.94196857216673,0
168.27468924551653,50.44321818647637,0
172.27847658428252,53.68902934065872,0
175.6578082049366,57.58077970525363,0
178.31000482620956,62.00022041475361,0
180.15448079584021,66.81306899954541,0
181.13519264484125,71.87308949079902,2
181.13519264484125,71.87308949079902,1
181.71018709671276,77.37257482625343,1
182.2851815485843,82.87206016170785,1
182.8601760004558,88.37154549716226,1
183.43517045232733,93.87103083261668,1
184.01016490419886,99.3705161680711,1
184.5851593560704,104.8700015035255,1
185.16015380794187,110.36948683897992,1
185.7351482598134,115.86897217443435,1
186.31014271168493,121.36845750988876,1
186.88513716355646,126.86794284534318,1
187.460131615428,132.3674281807976,1
188.03512606729947,137.866913516252,1
188.610120519171,143.36639885170644,1
189.18511497104254,148.86588418716084,1
189.76010942291407,154.36536952261525,1
190.3351038747856,159.8648548580697,2
190.3351038747856,159.8648548580697,0
190.3913907495197,163.19329695695524,0
189.86884459520928,166.4809466546141,0
188.783342712332,169.6279103786139,0
187.16786752630856,172.53856922864145,0
185.07150443319648,175.12448430840303,0
182.557950364769,177.30708389673632,0
179.70357838947555,179.02005080959844,0
176.59511715540356,180.21133741414522,0
173.327015684193,180.84474706971756,2
