x,y,label
178.23230994413296,71.27519643624831,0
175.70972900857709,68.78189996115682,0
173.0730542164096,66.4095829651628,0
170.32808155105744,64.16346031588402,0
167.48084505817658,62.04846947837637,0
164.5376035815101,60.0692596615142,0
161.50482700459116,58.230181598020025,0
158.38918202853506,56.53527798060989,0
155.19751751718312,54.988274575277416,0
151.93684944181373,53.59257203125145,0
148.6143454585147,52.35123840563112,0
145.23730915211962,51.26700241913039,0
141.8131639813434,50.34224745775779,0
138.34943696040864,49.57900633361665,0
134.8537421130352,48.978956816343,0
131.33376373516322,48.54341794500368,0
127.79723950320323,48.27334712856229,0
124.25194346494385,48.16933804128644,0
120.70566895050773,48.2316193177229,0
117.16621144092053,48.46005405010928,0
113.64135143195176,48.85414008932689,0
110.13883733089645,49.41301114873362,0
106.6663684238944,50.1354387084499,0
103.23157795122818,51.019834715912026,0
99.84201632780439,52.06425507675641,0
96.50513454570307,53.26640392836086,0
93.22826779527996,54.62363868664889,0
90.01861934082623,56.13297585506305,0
86.88324468623021,57.79109758293784,0
83.82903606544862,59.594358958855636,0
80.86270729188044,61.538796022952916,0
77.99077899994813,63.620134480564346,0
75.21956431132784,65.8337990980502,0
72.55515495733796,68.17492376015278,0
70.00340788799153,70.6383621667738,0
67.569932397149,73.21869914565897,0
65.26007779207293,75.91026255612188,0
63.07892163448981,78.70713575764012,0
61.031258579007186,81.6031706159153,0
59.12158983342239,84.59200101780671,0
57.354113264090955,87.6670568654293,0
55.73271416810515,90.82157851865506,0
54.26095673256789,94.0486316542688,0
52.94207619973595,97.3411225091157,0
51.77897175525523,100.69181347373224,0
50.77420015512162,104.09333900218243,0
49.92997010537634,107.53822180312659,0
49.24813740689078,111.01888927653016,0
48.730200875913425,114.52769015988227,0
48.37729904934635,118.05691134733132,0
48.19020768199415,121.5987948447654,0
48.16933804128644,125.14555482356722,0
48.31473600322279,128.68939473555514,0
48.62608195152737,132.22252445148803,0
49.10269148023484,135.73717738546017,0
49.74351689816319,139.22562756754255,0
50.54714953196641,142.68020662714156,0
51.51182282270412,146.09332064974188,0
52.63541620912163,149.4574668699785,0
53.91545978910375,152.7652501643435,0
55.34913974905558,156.0093993072724,0
56.93330454927566,159.18278295487585,0
58.66447185172407,162.27842532118163,0
60.53883617495727,165.28952151242567,0
62.552277259402146,168.20945248568566,0
64.70036912458085,171.03179959897398,0
66.97838979837633,173.75035872080556,0
69.38133169695212,176.3591538682257,2
69.38133169695212,176.3591538682257,1
71.29099798199039,174.51557566766468,1
73.20066426702864,172.67199746710367,1
75.1103305520669,170.82841926654265,1
77.01999683710517,168.98484106598167,1
78.92966312214344,167.14126286542063,1
80.83932940718168,165.29768466485964,1
82.74899569221994,163.45410646429863,1
84.65866197725819,161.61052826373762,1
86.56832826229646,159.76695006317664,1
88.47799454733472,157.92337186261562,1
90.38766083237297,156.0797936620546,1
92.29732711741124,154.2362154614936,1
94.20699340244951,152.3926372609326,1
96.11665968748775,150.54905906037158,1
98.02632597252602,148.7054808598106,1
99.93599225756428,146.86190265924958,1
101.84565854260254,145.01832445868857,1
103.7553248276408,143.17474625812756,1
105.66499111267906,141.33116805756657,1
107.57465739771732,139.48758985700556,1
109.48432368275559,137.64401165644455,1
111.39398996779384,135.80043345588354,1
113.3036562528321,133.95685525532252,1
115.21332253787037,132.11327705476154,1
117.12298882290862,130.26969885420053,1
119.03265510794688,128.42612065363952,1
120.94232139298514,126.5825424530785,1
122.8519876780234,124.7389642525175,1
124.76165396306168,122.89538605195649,1
126.67132024809992,121.05180785139548,1
128.58098653313817,119.20822965083448,1
130.49065281817644,117.36465145027347,1
132.4003191032147,115.52107324971246,1
134.30998538825295,113.67749504915146,1
136.21965167329122,111.83391684859046,1
138.1293179583295,109.99033864802945,1
140.03898424336776,108.14676044746844,1
141.948650528406,106.30318224690744,1
143.85831681344428,104.45960404634644,1
145.76798309848252,102.61602584578543,1
147.6776493835208,100.77244764522442,1
149.58731566855906,98.9288694446634,1
151.4969819535973,97.08529124410241,1
153.40664823863557,95.24171304354141,1
155.31631452367384,93.39813484298038,1
157.22598080871208,91.55455664241939,1
159.13564709375032,89.71097844185837,1
161.0453133787886,87.86740024129736,1
162.95497966382686,86.02382204073636,1
164.86464594886513,84.18024384017536,1
166.77431223390337,82.33666563961435,1
168.68397851894164,80.49308743905334,1
170.5936448039799,78.64950923849233,1
172.50331108901815,76.80593103793132,1
174.41297737405642,74.96235283737033,1
176.3226436590947,73.11877463680932,1
178.23230994413296,71.27519643624831,2
