x,y,label
33.21890090921384,32.18685769887571,1
38.67491699606478,33.19094143513562,1
44.13093308291572,34.195025171395535,1
49.58694916976667,35.19910890765545,1
55.042965256617606,36.20319264391536,1
60.49898134346855,37.207276380175266,1
65.95499743031951,38.21136011643518,1
71.41101351717045,39.215443852695095,1
76.8670296040214,40.21952758895501,1
82.32304569087233,41.22361132521492,1
87.77906177772329,42.227695061474826,1
93.23507786457422,43.23177879773474,1
98.69109395142517,44.235862533994656,1
104.14711003827613,45.23994627025456,1
109.60312612512706,46.24403000651448,1
115.05914221197801,47.24811374277439,2
115.05914221197801,47.24811374277439,0
115.37976753029322,47.62356877998309,0
115.67296860049211,48.02080952832638,0
115.93726994981304,48.43783695722914,0
116.17134153726566,48.872552463805015,0
116.37400544678259,49.322768433634415,0
116.5442418148345,49.78621924947425,0
116.68119396267895,50.26057269250055,0
116.78417270741612,50.743441678709516,0
116.85265983015688,51.232396271416036,2
116.85265983015688,51.232396271416036,1
113.95027067509187,56.043213385531075,1
111.04788152002686,60.854030499646115,1
108.14549236496187,65.66484761376115,1
105.24310320989686,70.4756647278762,1
102.34071405483186,75.28648184199123,1
99.43832489976685,80.09729895610627,1
96.53593574470185,84.90811607022131,1
93.63354658963685,89.71893318433635,1
90.73115743457184,94.52975029845138,1
87.82876827950683,99.34056741256643,2
87.82876827950683,99.34056741256643,0
87.41221872529873,99.49070676433496,0
86.9860732913493,99.61093748081163,0
86.55247646498887,99.70065452618556,0
86.11361023111402,99.75940641828234,0
85.67168309180708,99.78689750055331,0
85.22891895251365,99.78298942990493,0
84.78754593070585,99.74770187288135,0
84.34978514334941,99.68121240669666,0
83.91783952959943,99.58385562561486,2
83.91783952959943,99.58385562561486,1
80.46910740755119,95.20476574386456,1
77.02037528550294,90.82567586211422,1
73.5716431634547,86.44658598036389,1
70.12291104140644,82.06749609861359,1
66.6741789193582,77.68840621686326,1
63.22544679730995,73.30931633511292,1
59.7767146752617,68.93022645336261,1
56.32798255321345,64.55113657161229,1
52.879250431165204,60.172046689861965,1
49.43051830911696,55.79295680811163,1
45.98178618706872,51.413866926361315,1
42.533054065020465,47.03477704461099,1
39.08432194297221,42.65568716286066,1
35.63558982092397,38.27659728111034,1
32.18685769887571,33.897507399360016,2
32.18685769887571,33.897507399360016,0
32.29238094970427,33.702088316719575,0
32.40022821905626,33.507942132572765,0
32.510384154668685,33.31509648399649,0
32.62283307563554,33.12357882293401,0
32.73755897463998,32.93341641228703,0
32.854545520233074,32.74463632203477,0
32.973776059158496,32.55726542538055,0
33.09523361872327,32.37133039492631,0
33.21890090921383,32.18685769887571,2
