x,y,label
44.22642211461547,63.24918462138842,1
42.27325177357251,58.709393568272446,1
40.32008143252955,54.169602515156456,1
38.366911091486585,49.629811462040465,1
36.41374075044363,45.09002040892449,1
34.460570409400674,40.5502293558085,1
32.50740006835771,36.01043830269251,1
30.554229727314755,31.47064724957653,2
30.554229727314755,31.470647249576526,0
30.627518645017368,31.268693959111264,0
30.71275091276919,31.07148377296042,0
30.80962158233064,30.87972227952004,0
30.917784065010263,30.694095572582842,0
31.036851371706963,30.515267796597783,0
31.166397497498817,30.343878770461078,0
31.30595894582465,30.180541698340374,0
31.455036386805027,30.02584097572244,0
31.6130964437695,29.88033009853398,2
31.6130964437695,29.88033009853398,1
35.51235264636526,29.920621658185286,1
39.411608848961016,29.96091321783659,1
43.310865051556775,30.001204777487896,1
47.210121254152526,30.0414963371392,1
51.10937745674829,30.081787896790505,1
55.00863365934404,30.12207945644181,1
58.90788986193981,30.162371016093115,2
58.90788986193981,30.162371016093115,0
59.04030485078927,30.28942729792723,0
59.16488647096185,30.42417316220769,0
59.28118898815107,30.56612650849077,0
59.3887962894362,30.71477944904576,0
59.487323372071685,30.86960012600092,0
59.57641772096915,31.030034614250955,0
59.65576056994331,31.195508903317794,0
59.72506804220953,31.365430951073762,0
59.78409216605222,31.539192801979297,2
59.78409216605222,31.539192801979297,1
57.72242415933809,36.070853783825996,1
55.66075615262397,40.6025147656727,1
53.59908814590983,45.13417574751941,1
51.53742013919571,49.665836729366106,1
49.47575213248159,54.19749771121281,1
47.41408412576746,58.72915869305952,1
45.35241611905333,63.26081967490623,2
45.35241611905333,63.26081967490623,0
45.22742191817977,63.26914533495972,0
45.102290849149554,63.27506837731137,0
44.977069090405145,63.278586616118176,0
44.8518028538572,63.27969875300724,0
44.7265383678305,63.27840437755492,0
44.6013218600038,63.274703967438285,0
44.47619954034996,63.26859888825885,0
44.351217584082576,63.260091393038564,0
44.22642211461547,63.24918462138842,2
