x,y,label
174.22775250359436,91.27054900408753,1
170.88964539736824,94.5888371440678,1
167.55153829114215,97.90712528404808,1
164.21343118491603,101.22541342402835,1
160.8753240786899,104.54370156400861,1
157.5372169724638,107.8619897039889,1
154.1991098662377,111.18027784396917,1
150.8610027600116,114.49856598394945,1
147.5228956537855,117.81685412392972,1
144.18478854755938,121.13514226390998,1
140.84668144133326,124.45343040389027,1
137.50857433510714,127.77171854387053,1
134.17046722888105,131.0900066838508,1
130.83236012265493,134.40829482383108,1
127.49425301642881,137.72658296381135,1
124.15614591020272,141.04487110379162,1
120.8180388039766,144.36315924377192,1
117.47993169775049,147.6814473837522,1
114.1418245915244,150.99973552373245,1
110.80371748529828,154.31802366371272,1
107.46561037907216,157.636311803693,1
104.12750327284607,160.95459994367326,1
100.78939616661995,164.27288808365353,1
97.45128906039383,167.5911762236338,1
94.11318195416773,170.90946436361406,1
90.77507484794162,174.22775250359436,2
90.77507484794162,174.22775250359436,1
87.70258582944138,171.13691259042204,1
84.63009681094113,168.0460726772497,1
81.55760779244086,164.95523276407738,1
78.48511877394061,161.86439285090506,1
75.41262975544036,158.77355293773275,1
72.34014073694011,155.68271302456043,1
69.26765171843986,152.59187311138808,1
66.19516269993962,149.50103319821577,1
63.12267368143934,146.41019328504345,1
60.0501846629391,143.31935337187113,1
56.97769564443885,140.22851345869879,1
53.905206625938575,137.13767354552647,1
50.832717607438326,134.04683363235415,1
47.76022858893809,130.95599371918183,1
44.6877395704378,127.8651538060095,1
41.615250551937606,124.77431389283717,1
38.54276153343733,121.68347397966487,1
35.47027251493705,118.59263406649254,1
32.39778349643683,115.5017941533202,1
29.32529447793658,112.41095424014789,1
26.25280545943633,109.32011432697557,1
23.180316440936053,106.22927441380324,1
20.107827422435804,103.13843450063092,1
17.035338403935555,100.0475945874586,1
13.962849385435305,96.95675467428627,1
10.890360366935056,93.86591476111396,1
7.817871348434807,90.77507484794162,2
7.817871348434807,90.77507484794162,1
9.422730534120433,89.17974401141264,1
11.027589719806059,87.58441317488366,1
12.632448905491685,85.98908233835469,1
14.237308091177312,84.39375150182572,1
15.842167276862938,82.79842066529673,1
17.447026462548592,81.20308982876776,1
19.05188564823422,79.60775899223877,1
20.656744833919845,78.01242815570981,1
22.26160401960547,76.41709731918083,1
23.86646320529107,74.82176648265184,1
25.471322390976724,73.22643564612287,1
27.07618157666235,71.6311048095939,1
28.681040762347976,70.03577397306492,1
30.285899948033602,68.44044313653593,1
31.890759133719257,66.84511230000696,1
33.495618319404855,65.24978146347797,1
35.10047750509048,63.654450626949,1
36.705336690776136,62.05911979042003,1
38.31019587646176,60.46378895389105,1
39.91505506214739,58.86845811736206,1
41.519914247833015,57.273127280833094,1
43.12477343351867,55.677796444304114,1
44.72963261920427,54.082465607775134,1
46.33449180488991,52.48713477124616,1
47.93935099057555,50.89180393471719,1
49.54421017626116,49.29647309818821,1
51.1490693619468,47.70114226165922,1
52.75392854763243,46.10581142513024,1
54.35878773331807,44.510480588601276,1
55.96364691900368,42.915149752072296,1
57.568506104689305,41.31981891554332,1
59.173365290374946,39.724488079014336,1
60.77822447606057,38.129157242485356,1
62.3830836617462,36.53382640595638,1
63.98794284743184,34.9384955694274,1
65.59280203311747,33.34316473289843,1
67.19766121880309,31.74783389636945,1
68.80252040448873,30.15250305984047,1
70.40737959017434,28.557172223311497,1
72.01223877585998,26.96184138678251,1
73.61709796154561,25.366510550253523,1
75.22195714723122,23.77117971372455,1
76.82681633291688,22.17584887719559,1
78.43167551860252,20.580518040666604,1
80.03653470428813,18.98518720413763,1
81.64139388997376,17.389856367608644,1
83.24625307565938,15.794525531079671,1
84.85111226134502,14.199194694550698,1
86.45597144703065,12.603863858021711,1
88.06083063271628,11.008533021492738,1
89.6656898184019,9.413202184963765,1
91.27054900408753,7.817871348434792,2
91.27054900408753,7.817871348434792,1
96.15038450405852,12.726852387002609,1
101.03022000402952,17.63583342557041,1
105.9100555040005,22.544814464138213,1
110.78989100397149,27.45379550270603,1
115.66972650394248,32.36277654127384,1
120.54956200391348,37.27175757984164,1
125.42939750388445,42.18073861840944,1
130.30923300385544,47.08971965697725,1
135.18906850382643,51.99870069554507,1
140.06890400379743,56.90768173411287,1
144.94873950376842,61.81666277268069,1
149.8285750037394,66.72564381124847,1
154.7084105037104,71.63462484981629,1
159.58824600368138,76.54360588838409,1
164.46808150365237,81.45258692695191,1
169.34791700362337,86.36156796551973,1
174.22775250359436,91.27054900408753,2
