x,y,label
122.73785616249015,101.36004247905467,1
117.7040932247755,104.50679425293353,1
112.67033028706085,107.65354602681239,1
107.6365673493462,110.80029780069124,1
102.60280441163155,113.94704957457009,1
97.56904147391691,117.09380134844895,1
92.53527853620226,120.2405531223278,1
87.5015155984876,123.38730489620666,2
87.5015155984876,123.38730489620666,0
85.39676759656774,124.46022284540597,0
83.13768519947548,125.15135510514192,0
80.79290948269566,125.43970197143221,0
78.43368526986885,125.31650217065518,0
76.13169639487676,124.78549906641534,0
73.95688762482341,123.86282691933447,0
71.97533942368055,122.57652065570697,0
70.24726013082815,120.9656640404508,0
68.82515656112922,119.07920213668777,2
68.82515656112922,119.07920213668777,1
65.92918699506113,114.4466078559975,1
63.033217428993034,109.81401357530723,1
60.137247862924944,105.18141929461697,1
57.241278296856855,100.5488250139267,1
54.34530873078877,95.91623073323643,1
51.449339164720676,91.28363645254618,1
48.55336959865259,86.6510421718559,2
48.55336959865259,86.6510421718559,0
47.4945437234648,84.5739386553702,0
46.81248903295326,82.34452782483318,0
46.527929413752815,80.03054920019446,0
46.649511065898764,77.70231185103393,0
47.17353979241393,75.43055809106096,0
48.0840932456145,73.2843140087094,0
49.35350471958723,71.32879214436963,0
50.94320378904867,69.6234100403478,0
52.804888252199774,68.21998486890962,2
52.804888252199774,68.21998486890962,1
57.22211325449257,65.45864890939431,1
61.639338256785365,62.69731294987899,1
66.05656325907817,59.935976990363685,1
70.47378826137097,57.17464103084838,1
74.89101326366377,54.41330507133307,1
79.30823826595658,51.65196911181775,1
83.72546326824937,48.89063315230244,2
83.72546326824937,48.89063315230244,0
86.14843299124725,47.65549825548838,0
88.74907128377399,46.85987211003069,0
91.44835906729764,46.52792941375283,0
94.16427984842136,46.669756077510115,0
96.81431174853296,47.281042769892025,0
99.31793488932836,48.34321585407653,0
101.59907794856893,49.8240017383862,0
103.58842954871376,51.67840749304008,0
105.22554424805291,53.850087937557646,2
105.22554424805291,53.850087937557646,1
108.19659106895472,58.60278101535812,1
111.16763788985651,63.35547409315859,1
114.1386847107583,68.10816717095906,1
117.1097315316601,72.86086024875954,1
120.0807783525619,77.61355332656001,1
123.0518251734637,82.3662464043605,1
126.02287199436549,87.11893948216098,2
126.02287199436549,87.11893948216098,0
126.84099371665621,88.72385257137125,0
127.36799609842063,90.44644877072182,0
127.58786643896494,92.23438786637115,0
127.49392408925144,94.03334423363877,0
127.08902344003906,95.7886574936211,0
126.38546719266449,97.44699334114495,0
125.40463254768758,98.95796408064172,0
124.17632166946969,100.27565963077991,0
122.73785616249015,101.36004247905467,2
