x,y,label
44.25729241528945,70.75334571169152,0
42.09520502036893,70.51652879060387,0
39.96198497539072,70.09217469660828,0
37.873867372970594,69.48351302059207,0
35.84674404890285,68.69517604542972,0
33.89604263569416,67.73316349151307,0
32.03660914896476,66.60479685525648,0
30.282595000305307,65.3186636880883,0
28.647349296489796,63.88455223999908,0
27.143317244712613,62.31337696504898,0
25.781945437047167,60.61709545578192,0
24.57359473496856,58.80861743872621,0
23.52746141694172,56.90170652358052,0
22.651507189189388,54.910875453833405,0
21.952398592300398,52.85127565602231,0
21.43545626483037,50.7385819282289,0
21.10461445002968,48.5888731454011,0
20.962391053876704,46.41850988940585,0
21.009868482292998,44.24400993512242,0
21.24668540338066,42.08192254020191,0
21.671039497376245,39.948702495223706,0
22.279701173392443,37.86058489280359,0
23.0680381485548,35.83346156873583,0
24.030050702471453,33.88276015552714,0
25.15841733872804,32.02332666879772,2
25.15841733872804,32.02332666879772,0
26.719868080006247,29.932350019535676,0
28.49133160662237,28.01604400559471,0
30.453399393476197,26.295404076676416,0
32.58457461530589,24.78928192390906,0
34.861507670404,23.514178936774684,0
37.259252003740016,22.484065410432777,0
39.75153742663761,21.71022748424307,0
42.311057938459285,21.20114348846089,0
44.909770896863435,20.962391053876697,0
47.519204258862096,20.99658600212596,0
50.110768526482204,21.303353686199905,0
52.65606997928804,21.879333095156554,0
55.12722176192405,22.718213678059932,0
57.497149418337926,23.810804483696703,0
59.739887525186795,25.145134858561004,0
61.83086417444885,26.70658559983921,0
63.7471701883898,28.478049126455314,0
65.4678101173081,30.440116913309158,0
66.97393227007547,32.571292135138854,0
68.24903525720984,34.84822519023696,2
68.24903525720984,34.84822519023696,0
68.79548559290865,36.0336101209009,0
69.27914878355175,37.24596952357298,0
69.69869914195262,38.481980405400556,0
70.05298670974145,39.738254946470555,0
70.34104040932118,41.011349785588564,0
70.56207070552364,42.29777545829224,0
70.71547176967053,43.59400596123108,0
70.80082314010782,44.8964884166964,0
70.81789087466186,46.2016528108122,0
70.76662819185856,47.50592177869504,0
70.6471755991483,48.805720409762664,0
70.45986050778463,50.09748604631517,0
70.20519633541285,51.37767804853229,0
69.88388109882797,52.642787499121,0
69.4967955007591,53.88934682101393,0
69.04500051592458,55.11393928175703,0
68.52973448297394,56.31320835853579,0
67.95240971028782,57.48386693817089,0
67.31460860493875,58.62270632686712,0
66.61807933542352,59.72660504501975,0
65.86473104005469,60.79253738297342,0
65.05662859414531,61.81758169428183,0
64.19598695032904,62.798928403737634,0
63.285165067529206,63.73388770822277,0
62.32665944521602,64.6198969492719,0
61.32309728067537,65.45452763714107,0
60.2772292680435,66.23549210712926,0
59.19192205884565,66.96064978990844,0
58.070150404703455,67.62801307867517,0
56.91498900374752,68.23575277704282,0
55.72960407308363,68.7822031127416,0
54.51724467041154,69.26586630338471,0
53.28123378858397,69.68541666178558,0
52.024959247513934,70.03970422957443,0
50.751864408395924,70.32775792915416,0
49.46543873569223,70.5487882253566,0
48.16920823275344,70.7021892895035,0
46.866725777288124,70.78754065994079,0
45.561561383172325,70.80460839449482,0
44.25729241528944,70.75334571169152,2
