x,y,label
100.94825897883985,69.93005510729179,1
96.04042034922304,74.06732028434095,1
91.13258171960621,78.20458546139011,1
86.2247430899894,82.34185063843928,1
81.31690446037258,86.47911581548846,1
76.40906583075578,90.61638099253761,1
71.50122720113896,94.75364616958679,1
66.59338857152214,98.89091134663596,2
66.59338857152214,98.89091134663596,0
64.80341913159434,100.15035148827208,0
62.82194386402281,101.07983297288717,0
60.70916889213788,101.65111397591153,0
58.52928981434452,101.84683641315038,0
56.34854115334947,101.66105335738857,0
54.23318385370499,101.09940973276466,0
52.24749197653832,100.17897079660742,0
50.45179976472861,98.92770362022746,0
48.9006684174676,97.38362732360733,2
48.9006684174676,97.38362732360733,1
44.97330290859807,92.72478257177008,1
41.04593739972855,88.06593781993281,1
37.11857189085902,83.40709306809556,1
33.1912063819895,78.7482483162583,1
29.26384087311998,74.08940356442105,1
25.336475364250447,69.43055881258378,1
21.409109855380926,64.77171406074653,2
21.409109855380926,64.77171406074653,0
20.350836567865336,63.267651437108064,0
19.569818563206034,61.60267167648236,0
19.089786678260403,59.827364346375596,0
18.925326438944666,57.99567126166422,0
19.081434886409532,56.163247489845766,0
19.553368744473467,54.38577029997577,0
20.32678854166926,52.71724743702157,0
21.378194308828405,51.20837612386072,0
22.67563961375277,49.90500265181789,2
22.67563961375277,49.90500265181789,1
27.476569957612544,45.857860227609756,1
32.277500301472315,41.81071780340163,1
37.07843064533209,37.7635753791935,1
41.87936098919185,33.716432954985365,1
46.68029133305163,29.669290530777232,1
51.481221676911396,25.6221481065691,1
56.28215202077117,21.575005682360967,2
56.28215202077117,21.575005682360967,0
57.88667336843811,20.446048646398765,0
59.6628597634532,19.612865212615546,0
61.55674268099759,19.100771238035662,0
63.51077744697271,18.925326438944666,0
65.46559170380368,19.09186161678359,0
67.36178940948047,19.59531668444467,0
69.1417555562384,20.42039441445759,0
70.75140677341454,21.542025237505342,0
72.14183462329787,22.926128968602242,2
72.14183462329787,22.926128968602242,1
75.86674645413717,27.344812662536654,1
79.59165828497646,31.763496356471066,1
83.31657011581578,36.18218005040548,1
87.04148194665507,40.60086374433989,1
90.76639377749439,45.0195474382743,1
94.49130560833368,49.43823113220871,1
98.216217439173,53.856914826143125,1
101.94112927001228,58.27559852007754,2
101.94112927001228,58.27559852007754,0
102.77074112884958,59.454677878618014,0
103.38300433748816,60.75990495978332,0
103.7593155881537,62.15162109918899,0
103.88824085391738,63.58753970618155,0
103.76586280581833,65.0240311204974,0
103.39589983892174,66.41744827741229,0
102.78959309076646,67.72545290171647,0
101.9653648850892,68.9083019347827,0
100.94825897883985,69.93005510729179,2
