x,y,label
214.45757932239727,95.39094834939485,1
212.97204936812184,97.4798366120791,1
211.48651941384645,99.56872487476335,1
210.00098945957103,101.65761313744761,1
208.51545950529564,103.74650140013186,1
207.02992955102022,105.83538966281611,1
205.5443995967448,107.92427792550036,1
204.0588696424694,110.01316618818461,1
202.57333968819398,112.10205445086886,1
201.08780973391856,114.19094271355313,1
199.60227977964317,116.27983097623738,1
198.11674982536775,118.36871923892163,1
196.63121987109236,120.45760750160588,1
195.14568991681693,122.54649576429014,1
193.6601599625415,124.63538402697438,1
192.17463000826612,126.72427228965864,1
190.6891000539907,128.81316055234288,1
189.2035700997153,130.90204881502714,1
187.7180401454399,132.9909370777114,1
186.23251019116447,135.07982534039564,1
184.74698023688907,137.1687136030799,1
183.26145028261365,139.25760186576414,1
181.77592032833826,141.3464901284484,1
180.29039037406284,143.43537839113264,1
178.80486041978742,145.5242666538169,1
177.31933046551202,147.61315491650117,1
175.8338005112366,149.7020431791854,1
174.3482705569612,151.79093144186967,1
172.8627406026858,153.87981970455394,1
171.37721064841037,155.96870796723817,1
169.89168069413498,158.05759622992244,1
168.40615073985956,160.14648449260667,1
166.92062078558416,162.23537275529094,1
165.43509083130874,164.3242610179752,1
163.94956087703332,166.41314928065947,1
162.46403092275793,168.5020375433437,1
160.9785009684825,170.59092580602794,1
159.4929710142071,172.6798140687122,1
158.0074410599317,174.76870233139647,1
156.52191110565627,176.8575905940807,1
155.03638115138088,178.94647885676494,1
153.55085119710546,181.03536711944923,1
152.06532124283007,183.12425538213347,1
150.57979128855465,185.2131436448177,1
149.09426133427922,187.30203190750197,1
147.6087313800038,189.39092017018623,1
146.1232014257284,191.47980843287047,1
144.63767147145302,193.5686966955547,1
143.1521415171776,195.657584958239,1
141.66661156290218,197.74647322092324,1
140.18108160862676,199.83536148360747,1
138.69555165435136,201.92424974629174,1
137.21002170007594,204.013138008976,1
135.72449174580055,206.10202627166024,1
134.23896179152513,208.19091453434447,1
132.7534318372497,210.27980279702876,1
131.26790188297431,212.368691059713,1
129.7823719286989,214.45757932239727,2
129.7823719286989,214.45757932239727,1
126.17429220224427,211.89166394683065,1
122.56621247578965,209.32574857126403,1
118.95813274933504,206.7598331956974,1
115.35005302288042,204.1939178201308,1
111.7419732964258,201.62800244456417,1
