x,y,label
44.35894016264746,39.163759052120106,1
46.82296072509229,39.308144922516846,1
49.286981287537124,39.45253079291358,1
51.751001849981954,39.59691666331032,1
54.21502241242679,39.74130253370705,1
56.67904297487162,39.88568840410379,1
59.14306353731645,40.03007427450053,1
61.60708409976128,40.17446014489726,1
64.07110466220612,40.318846015294,1
66.53512522465095,40.46323188569074,1
68.99914578709578,40.60761775608747,1
71.46316634954061,40.75200362648421,1
73.92718691198544,40.89638949688094,1
76.39120747443027,41.04077536727768,1
78.8552280368751,41.18516123767442,1
81.31924859931993,41.329547108071154,1
83.78326916176478,41.47393297846789,1
86.2472897242096,41.618318848864625,1
88.71131028665444,41.762704719261365,1
91.17533084909928,41.907090589658104,1
93.63935141154411,42.051476460054836,1
96.10337197398894,42.195862330451575,1
98.56739253643377,42.340248200848315,1
101.0314130988786,42.48463407124505,1
103.49543366132343,42.629019941641786,1
105.95945422376826,42.77340581203852,1
108.42347478621309,42.91779168243526,1
110.88749534865794,43.062177552832,1
113.35151591110277,43.20656342322873,1
115.8155364735476,43.35094929362547,1
118.27955703599243,43.49533516402221,1
120.74357759843726,43.63972103441894,1
123.2075981608821,43.78410690481568,1
125.67161872332693,43.92849277521241,2
125.67161872332693,43.92849277521241,1
125.55080055796583,45.99031809751446,1
125.42998239260473,48.05214341981652,1
125.30916422724363,50.113968742118566,1
125.18834606188253,52.175794064420614,1
125.06752789652143,54.23761938672266,1
124.94670973116033,56.29944470902471,1
124.82589156579921,58.36127003132677,1
124.70507340043812,60.42309535362882,1
124.58425523507702,62.484920675930866,1
124.46343706971592,64.54674599823292,1
124.34261890435482,66.60857132053496,1
124.22180073899372,68.67039664283702,1
124.1009825736326,70.73222196513906,1
123.9801644082715,72.79404728744112,1
123.8593462429104,74.85587260974317,1
123.7385280775493,76.91769793204523,1
123.6177099121882,78.97952325434727,1
123.4968917468271,81.04134857664931,1
123.376073581466,83.10317389895137,1
123.2552554161049,85.16499922125342,1
123.1344372507438,87.22682454355547,1
123.0136190853827,89.28864986585752,1
122.8928009200216,91.35047518815958,1
122.7719827546605,93.41230051046162,1
122.6511645892994,95.47412583276368,1
122.5303464239383,97.53595115506572,1
122.4095282585772,99.59777647736777,1
122.2887100932161,101.65960179966982,1
122.167891927855,103.72142712197189,1
122.0470737624939,105.78325244427393,1
121.9262555971328,107.84507776657597,1
121.8054374317717,109.90690308887804,1
121.68461926641059,111.96872841118008,1
121.56380110104949,114.03055373348212,1
121.44298293568839,116.09237905578416,1
121.32216477032729,118.1542043780862,1
121.20134660496619,120.21602970038828,1
121.08052843960508,122.27785502269032,1
120.95971027424397,124.33968034499239,1
120.83889210888287,126.40150566729443,1
120.71807394352177,128.46333098959647,1
120.59725577816067,130.5251563118985,1
120.47643761279957,132.58698163420058,2
120.47643761279957,132.58698163420058,1
118.08488824336781,132.4468424070508,1
115.69333887393607,132.30670317990104,1
113.30178950450433,132.16656395275126,1
110.91024013507257,132.0264247256015,1
108.51869076564081,131.8862854984517,1
106.12714139620908,131.74614627130194,1
103.73559202677733,131.60600704415216,1
101.34404265734557,131.4658678170024,1
98.95249328791382,131.32572858985262,1
96.56094391848208,131.18558936270284,1
94.16939454905034,131.04545013555307,1
91.77784517961858,130.9053109084033,1
89.38629581018682,130.76517168125352,1
86.99474644075508,130.62503245410375,1
84.60319707132334,130.48489322695397,1
82.21164770189158,130.3447539998042,1
79.82009833245984,130.20461477265442,1
77.42854896302808,130.06447554550465,1
75.03699959359633,129.92433631835488,1
72.64545022416459,129.7841970912051,1
70.25390085473283,129.64405786405533,1
67.86235148530109,129.50391863690555,1
65.47080211586933,129.36377940975578,1
63.079252746437604,129.223640182606,1
60.687703377005846,129.08350095545623,1
58.2961540075741,128.94336172830646,1
55.90460463814235,128.80322250115668,1
53.5130552687106,128.6630832740069,1
51.12150589927885,128.52294404685713,1
48.7299565298471,128.38280481970736,1
46.33840716041535,128.2426655925576,1
43.9468577909836,128.1025263654078,1
41.55530842155185,127.96238713825804,1
39.1637590521201,127.82224791110826,2
39.1637590521201,127.82224791110826,1
39.452380224927175,122.89677630783115,1
39.74100139773425,117.97130470455403,1
40.02962257054133,113.04583310127691,1
40.318243743348404,108.1203614979998,1
40.60686491615548,103.19488989472268,1
40.895486088962556,98.26941829144556,1
41.184107261769626,93.34394668816843,1
41.4727284345767,88.41847508489131,1
41.76134960738378,83.49300348161418,1
42.049970780190854,78.56753187833706,1
42.33859195299793,73.64206027505995,1
42.62721312580501,68.71658867178283,1
42.91583429861208,63.79111706850571,1
43.20445547141915,58.865645465228596,1
43.49307664422623,53.94017386195147,1
43.781697817033304,49.01470225867435,1
44.07031898984038,44.08923065539723,1
44.35894016264746,39.163759052120106,2
