x,y,label
68.18663431533994,39.53115727052247,1
73.49389544882189,40.29796351769003,1
78.8011565823038,41.0647697648576,1
84.10841771578573,41.83157601202515,1
89.41567884926768,42.59838225919273,1
94.72293998274962,43.3651885063603,1
100.03020111623155,44.13199475352787,1
105.33746224971347,44.898801000695435,1
110.6447233831954,45.665607247862994,1
115.95198451667736,46.43241349503056,1
121.25924565015927,47.199219742198125,1
126.5665067836412,47.96602598936569,1
131.87376791712313,48.732832236533255,1
137.18102905060508,49.49963848370082,1
142.488290184087,50.266444730868386,1
147.79555131756894,51.03325097803595,1
153.10281245105088,51.80005722520352,1
158.41007358453282,52.56686347237108,1
163.71733471801474,53.33366971953865,1
169.02459585149666,54.100475966706206,1
174.3318569849786,54.86728221387377,1
179.63911811846054,55.634088461041344,2
179.63911811846054,55.63408846104134,0
180.15406813372218,56.30615664269156,0
180.6299051543871,57.006462496422145,0
181.06508441428252,57.73273253625683,0
181.45819313934797,58.48260898560166,0
181.80795513409143,59.25365743157485,0
182.11323492465408,60.04337472813015,0
182.3730414450339,60.84919712231682,0
182.58653125450064,61.66850857729499,0
182.75301127575773,62.49864926508643,2
182.75301127575773,62.49864926508643,1
180.98586660991077,65.22201993117015,1
179.21872194406382,67.94539059725388,1
177.45157727821686,70.6687612633376,1
175.68443261236987,73.39213192942134,1
173.91728794652292,76.11550259550506,1
172.15014328067596,78.83887326158879,1
170.382998614829,81.56224392767251,2
170.382998614829,81.56224392767251,0
170.56708428553983,83.99443081766344,0
170.29393061318942,86.41823107207513,0
169.57313968480528,88.74844158607678,0
168.43004924219204,90.90314918619588,0
166.90484199208709,92.8066100989104,0
165.05113307583008,94.39191254822224,0
162.93408535279045,95.60332888473806,0
160.62811875041461,96.3982745625878,0
158.21429420340667,96.74880510086737,0
155.77746414362338,96.64259840738083,0
153.40328970863612,96.08338793335729,0
151.1752295221094,95.09083143258809,0
149.1716058984734,93.69981993845425,0
147.4628516026952,91.95925125016174,2
147.4628516026952,91.95925125016174,1
142.26217151320952,91.20784409648334,1
137.06149142372388,90.45643694280496,1
131.86081133423824,89.70502978912657,1
126.66013124475256,88.9536226354482,1
121.4594511552669,88.2022154817698,1
116.25877106578123,87.45080832809143,1
111.05809097629559,86.69940117441305,1
105.85741088680993,85.94799402073465,1
100.65673079732427,85.19658686705628,1
95.4560507078386,84.44517971337788,1
90.25537061835296,83.69377255969951,1
85.0546905288673,82.94236540602112,1
79.85401043938163,82.19095825234274,1
74.65333034989597,81.43955109866435,1
69.45265026041032,80.68814394498597,1
64.25197017092466,79.93673679130758,1
59.05129008143899,79.1853296376292,1
53.85060999195335,78.43392248395081,1
48.649929902467676,77.68251533027242,1
43.44924981298203,76.93110817659405,1
38.24856972349636,76.17970102291565,2
38.24856972349636,76.17970102291565,0
37.92944073019703,75.7632014872674,0
37.63455115862922,75.3292022728211,0
37.36485834379437,74.87911232271568,0
37.121237821473244,74.4143928173542,0
36.90448048587024,73.93655243080056,0
36.71529002203971,73.44714243299194,0
36.55428062142968,72.94775165366713,0
36.42197498795929,72.44000132436004,0
36.31880264110299,71.9255398152035,2
36.31880264110299,71.92553981520352,1
38.67527191957953,68.29395297765693,1
41.03174119805604,64.66236614011032,1
43.388210476532606,61.030779302563744,1
45.744679755009145,57.399192465017144,1
48.101149033485655,53.76760562747056,1
50.45761831196222,50.13601878992397,1
52.81408759043876,46.50443195237738,2
52.81408759043876,46.50443195237738,0
52.690621297971745,44.873163767653956,0
52.873825515163816,43.24752050092246,0
53.357260120517964,41.68464788992294,0
54.12393108604701,40.239485114841486,0
55.14688786311234,38.962833538207335,0
56.39017076677092,37.89957090022142,0
57.81007505551929,37.08707374535851,0
59.35668727062934,36.553903536195634,0
60.9756398286103,36.31880264110299,0
62.61002218814886,36.390035489533446,0
64.20238140886356,36.76509805507591,0
65.69674177684645,37.43080587872561,0
67.04057250171722,38.36375753811622,0
68.18663431533994,39.53115727052246,2
