x,y,label
53.4426476950359,135.22505387707997,0
54.97739572416517,134.72455446941882,0
56.49815311459943,134.18303057389355,0
58.00382348442163,133.60087259926394,0
59.49332132862153,132.97850024921203,0
60.96557280168497,132.31636221975907,0
62.41951649177686,131.61493587578036,0
63.85410418596042,130.87472690685175,0
65.26830162590083,130.09626896267534,0
66.66108925350807,129.28012326834767,0
68.0314629459819,128.42687821974738,0
69.37843473972904,127.53714895933444,0
70.70103354262996,126.61157693266642,0
71.99830583414274,125.65082942595171,0
73.26931635273856,124.6555990849732,0
74.51314877017343,123.626603415729,0
75.72890635211033,122.56458426715007,0
76.91571260461482,121.47030729626859,0
78.07271190605886,120.34456141622132,0
79.19907012397643,119.18815822748701,0
80.29397521642709,118.00193143276734,0
81.35663781743318,116.78673623593339,0
82.38629180606901,115.54344872547107,0
83.38219485879165,114.27296524286963,0
84.34362898461512,112.97620173640925,0
85.26990104274216,111.65409310081291,0
86.16034324228042,110.30759250323902,0
87.01431362368263,108.93767069610074,0
87.8311965215641,107.54531531720707,0
88.61040300856314,106.1315301777308,0
89.35137131992536,104.69733453851612,0
90.05356725850469,103.243762375248,0
90.71648457989022,101.77186163301286,0
91.33964535738026,100.28269347078827,0
91.92260032654104,98.777331496406,0
92.46492920910157,97.25686099254017,0
92.96624101595097,95.72237813427857,0
93.42617432901994,94.17498919884096,0
93.84439756184332,92.6158097680146,0
94.22060919861548,91.0459639238813,0
94.55453801156649,89.46658343841668,0
94.84594325650242,87.87880695754504,0
95.09461484636857,86.2837791802387,0
95.30037350271057,84.68265003325348,0
95.46307088492424,83.07657384209499,0
95.58258969720097,81.46670849881397,0
95.65884377309149,79.85421462723015,0
95.69177813762713,78.24025474618666,0
95.68136904695368,76.6259924314383,0
95.62762400544948,75.01259147677791,0
95.5305817603151,73.40121505500532,0
95.3903122736388,71.7930248793442,0
95.2069166719577,70.18918036591116,0
94.98052717335119,68.59083779784073,0
94.71130699211895,66.99914949166937,0
94.39945022111253,65.41526296657901,0
94.04518169180513,63.840320117099154,0
93.64875681220053,62.275456389864175,0
93.21046138269809,60.72179996501906,0
92.73061139004639,59.18047094286398,0
92.2095527795344,57.652580536324066,0
91.64766120558403,56.13923026982627,0
91.045341760924,54.64151118516132,0
90.40302868454046,53.16050305490269,0
89.72118504861476,51.697273603950826,0
89.00030242467398,50.252877739762056,0
88.24090052919503,48.82835679181908,0
87.44352684891794,47.42473776088988,0
86.60875624613809,46.043032578616945,0
85.73719054426243,44.68423737797069,0
84.829458093928,43.34933177509264,0
83.88621331999596,42.03927816304647,0
82.9081362497475,40.75502101798575,0
81.89593202262175,39.49748621823899,0
80.85033038184929,38.26758037680264,0
79.77208514834767,37.06619018772319,0
78.66197367725826,35.894181786839916,0
77.52079629751614,34.75240012734881,0
76.34937573485735,33.64166837063816,0
75.1485565186791,32.562787292834706,0
73.91920437318075,31.516534707488326,0
72.66220559322471,30.503664904811608,0
71.3784664053668,29.524908107878282,0
70.06891231451704,28.580969946172765,0
68.73448743670187,27.672530946870452,0
67.37615381840882,26.80024604421525,0
65.99489074300405,25.964744107348146,0
64.59169402472341,25.166627486927474,0
63.16757529074534,24.40647158086737,0
61.72356125186381,23.68482441950772,0
60.260692962286605,23.002206270514655,0
58.780025069092716,22.35910926379629,0
57.282625051890406,21.755997036704336,0
55.76957245322327,21.193304399777233,0
54.24195810027998,20.671437023265803,0
52.70088331846807,20.190771144667423,0
51.147459137419446,19.7516532974797,0
49.582805489999444,19.35440006136887,0
48.00805040489707,18.99929783393347,0
46.42432919337898,18.68660262422751,0
44.83278363079278,18.416539868192082,0
43.23456113341009,18.189304266128516,0
41.63081393120308,18.005059642330295,0
40.02269823715036,17.863938826974753,0
38.41137341367132,17.766043560359883,0
36.79800113679014,17.711444419555214,0
35.18374455863161,17.700180767519655,0
33.569767468852696,17.732260724722977,0
31.957233455614848,17.8076611632914,0
30.34730506670106,17.926327723681503,0
28.74114297138351,18.088174853870456,0
27.139905123645008,18.29308587103432,0
25.544745927358463,18.54091304566984,0
23.956815404025487,18.8314777080993,0
22.37725836367447,19.164570377281464,0
20.807213579516073,19.539950911835774,0
19.247812966950555,19.957348683171055,0
17.70018076751965,20.416462770593697,2
17.70018076751965,20.416462770593697,1
18.976697443502367,24.51676959582535,1
20.2532141194851,28.617076421057,1
21.52973079546782,32.717383246288655,1
22.80624747145054,36.8176900715203,1
24.082764147433263,40.91799689675196,1
25.359280823415993,45.01830372198362,1
26.635797499398713,49.11861054721527,1
27.912314175381432,53.218917372446924,1
29.188830851364163,57.31922419767857,1
30.46534752734688,61.41953102291022,1
31.741864203329605,65.51983784814188,1
33.01838087931233,69.62014467337353,1
34.29489755529505,73.72045149860519,1
35.57141423127778,77.82075832383684,1
36.847930907260505,81.9210651490685,1
38.12444758324322,86.02137197430014,1
39.400964259225944,90.1216787995318,1
40.67748093520867,94.22198562476345,1
41.95399761119139,98.32229244999509,1
43.23051428717412,102.42259927522676,1
44.50703096315684,106.52290610045841,1
45.78354763913956,110.62321292569007,1
47.06006431512228,114.72351975092172,1
48.33658099110501,118.82382657615337,1
49.61309766708773,122.92413340138502,1
50.889614343070456,127.02444022661666,1
52.166131019053175,131.12474705184832,1
53.4426476950359,135.22505387707997,2
