x,y,label
70.62495805392724,28.543595282663542,1
70.93912587987282,30.76184676605794,1
71.25329370581841,32.98009824945234,1
71.56746153176398,35.19834973284674,1
71.88162935770956,37.41660121624113,1
72.19579718365513,39.63485269963553,1
72.50996500960072,41.853104183029934,1
72.8241328355463,44.07135566642433,2
72.8241328355463,44.07135566642433,0
72.4145666804058,44.95546999875126,0
71.92857110969166,45.799988141427136,0
71.3699389229328,46.598319318307674,0
70.74302978927525,47.34423320489192,0
70.05273622381605,48.031908550929636,0
69.30444540550835,48.655978610537396,0
68.50399713461817,49.2115730252784,0
67.65763825784063,49.69435583334255,0
66.77197391675016,50.10055930819627,2
66.77197391675016,50.10055930819627,1
60.849435728354116,49.238788373829095,1
54.92689753995808,48.377017439461916,1
49.00435935156204,47.515246505094744,1
43.081821163166,46.653475570727565,1
37.15928297476995,45.79170463636039,1
31.23674478637391,44.929933701993214,1
25.314206597977872,44.06816276762604,1
19.391668409581833,43.20639183325886,2
19.391668409581833,43.20639183325886,0
18.172610938696543,43.56761593093656,0
16.90660281394151,43.685120799425135,0
15.641888011623742,43.5544286617021,0
14.426661223203041,43.18051982419086,0
13.30723129239206,42.577642891418655,0
12.326256516561436,41.76877179213995,0
11.521119060104546,40.78473030811887,0
10.922500426254814,39.663017467293656,0
10.553212272081161,38.446378562255966,0
10.427327120983776,37.1811762484747,0
10.549642098769489,35.91562379508781,0
10.915496128803113,34.69794781405983,2
10.915496128803127,34.69794781405984,1
10.426213665044799,31.243260664718342,1
9.936931201286498,27.788573515376854,1
9.447648737528183,24.33388636603536,1
8.958366273769869,20.87919921669387,1
8.469083810011568,17.42451206735238,1
7.97980134625324,13.969824918010886,1
7.490518882494939,10.515137768669398,2
7.490518882494939,10.515137768669398,0
7.695982423217501,10.071611713492459,0
7.939787653413205,9.647949539211723,0
8.220031871868443,9.247457583974807,0
8.53452800075,8.873261361244559,0
8.880821653966038,8.528281167712585,0
9.256210291650078,8.215209292762452,0
9.657764311283188,7.936489007344328,0
10.08234991085508,7.694295496235455,0
10.526653545635973,7.490518882494946,2
10.526653545635973,7.490518882494939,1
16.246394408408754,8.322781380575123,1
21.966135271181535,9.155043878655313,1
27.685876133954324,9.98730637673551,1
33.405616996727105,10.819568874815694,1
39.125357859499886,11.651831372895892,1
44.845098722272674,12.484093870976082,1
50.564839585045455,13.316356369056265,1
56.284580447818236,14.148618867136456,2
56.284580447818236,14.148618867136456,0
58.34703787281492,13.537483346345901,0
60.48892857064313,13.338683212410032,0
62.62863116616496,13.559794174176119,0
64.68460766661086,14.192390320473386,0
66.57851064305379,15.212365207672356,0
68.23816882855105,16.5808504878299,0
69.60033736028282,18.24569707110885,0
70.61310786176556,20.14346237957625,0
71.23788652374748,22.201827963778435,0
71.45086480473786,24.34235535358738,0
71.24392670694722,26.4834751256643,0
70.62495805392726,28.543595282663542,2
