x,y,label
133.71866152842554,123.06861560694524,1
128.55968123770992,124.86193382168307,1
123.40070094699433,126.6552520364209,1
118.24172065627872,128.4485702511587,1
113.0827403655631,130.24188846589655,1
107.92376007484748,132.03520668063436,1
102.76477978413186,133.8285248953722,1
97.60579949341627,135.62184311011004,1
92.44681920270065,137.41516132484784,1
87.28783891198503,139.20847953958568,1
82.12885862126943,141.0017977543235,1
76.96987833055381,142.79511596906133,1
71.81089803983821,144.58843418379917,2
71.81089803983821,144.58843418379917,0
68.50598431408525,145.42274299418568,0
65.10640344939219,145.67048453323727,0
61.71544999006181,145.32413129965317,0
58.436156341050605,144.39420706117258,0
55.36816218048115,142.9089670952174,0
52.60468695844237,140.91353966658548,0
50.22969747116999,138.4685548279608,0
48.315356572432115,135.64830220644293,0
46.91983054173366,132.53847375082006,2
46.91983054173366,132.53847375082003,1
45.03079213068176,127.10412760358804,1
43.14175371962986,121.66978145635602,1
41.25271530857796,116.23543530912403,1
39.36367689752606,110.80108916189201,1
37.47463848647416,105.36674301466002,1
35.58560007542226,99.932396867428,1
33.696561664370364,94.498050720196,1
31.80752325331846,89.06370457296399,1
29.918484842266565,83.629358425732,1
28.02944643121467,78.19501227849999,2
28.02944643121467,78.19501227849999,0
27.009157560088823,74.1533832648322,0
26.70619068252122,69.99598437420822,0
27.129751293778114,65.84913606817433,0
28.26696971901848,61.838838234102866,0
30.083292151851673,58.08694174237347,0
32.52353055425955,54.707446069336086,0
35.51353951720518,51.803035480908676,0
38.96246913136697,49.4619590231179,0
42.765525415661244,47.75534911949187,2
42.765525415661244,47.75534911949187,1
48.044505763669754,45.92031756677132,1
53.32348611167827,44.08528601405074,1
58.602466459686774,42.25025446133016,1
63.88144680769529,40.41522290860959,1
69.1604271557038,38.58019135588903,1
74.43940750371232,36.74515980316845,1
79.71838785172082,34.91012825044788,1
84.99736819972932,33.075096697727304,1
90.27634854773785,31.24006514500674,1
95.55532889574636,29.40503359228616,1
100.83430924375486,27.570002039565594,2
100.83430924375486,27.570002039565594,0
103.47265413393458,26.903965171624748,0
106.18657272528066,26.70619068252121,0
108.89360397470404,26.982687850027673,0
111.51149610751496,27.725055447623745,0
113.96070579597529,28.91073701151261,0
116.16681504306106,30.50370620735933,0
118.0627923356447,32.45556147222942,0
119.59102936310188,34.70699667158621,0
120.70509141667856,37.18960308617844,2
120.70509141667856,37.18960308617844,1
122.60632321220032,42.659026906541854,1
124.50755500772209,48.12845072690524,1
126.40878680324386,53.59787454726866,1
128.31001859876562,59.06729836763206,1
130.2112503942874,64.53672218799547,1
132.11248218980916,70.00614600835888,1
134.01371398533092,75.47556982872227,1
135.9149457808527,80.94499364908569,1
137.81617757637446,86.4144174694491,1
139.71740937189622,91.88384128981251,1
141.618641167418,97.35326511017593,1
143.51987296293976,102.82268893053933,2
143.51987296293976,102.82268893053933,0
144.19848407521332,105.51084366590923,0
144.39999238877684,108.27599887358885,0
144.11827517549082,111.03413671182884,0
143.36189227032517,113.70145255809939,0
142.15382598510516,116.19690137013853,0
140.5307828025961,118.44466019855045,0
138.5420780685991,120.37643202875472,0
136.24813757012348,121.93352095121429,0
133.71866152842554,123.06861560694524,2
